edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5716,2400,4023,0.0,0.009999999776482582,1.6479523181915283,0.09256461262702942,0.0009256461053155363,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.423820972442627,0.06054585054516792,0.0006054585101082921,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5719,2401,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5720,2401,2402,0.0,0.009999999776482582,1.178667426109314,0.025523915886878967,0.0002552391670178622,5,2,10
5721,2402,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,5,7,35
5722,4086,4087,0.0,0.009999999776482582,7.608669281005859,0.9440956115722656,0.009440955705940723,5,8,40
5723,2403,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5724,2403,4214,0.0,0.009999999776482582,1.4096773862838745,0.05852534621953964,0.0005852534668520093,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.5550780296325684,0.22215399146080017,0.0022215398494154215,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.5550780296325684,0.22215399146080017,0.0022215398494154215,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.3136725425720215,0.04481036216020584,0.022629233077168465,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.9395813941955566,0.13422591984272003,0.0013422591146081686,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.9395813941955566,0.13422591984272003,0.0013422591146081686,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.4515063762664795,0.20735806226730347,0.0020735806319862604,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.270063877105713,0.18143771588802338,0.0018143771449103951,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.2027781009674072,0.17182543873786926,0.0017182542942464352,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.2027781009674072,0.17182543873786926,0.0017182542942464352,5,3,15
5734,2407,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,5,8,40
5735,2408,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,5,8,40
5736,2408,2409,0.0,0.009999999776482582,1.2113577127456665,0.030193962156772614,0.00030193960992619395,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.7959463596343994,0.11370662599802017,0.001137066283263266,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.7959463596343994,0.11370662599802017,0.001137066283263266,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.270063877105713,0.18143771588802338,0.0018143771449103951,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.1728156805038452,0.024687958881258965,0.0002468795864842832,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.270063877105713,0.18143771588802338,0.0018143771449103951,5,3,15
5742,2412,3293,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5743,4217,4358,0.0,0.009999999776482582,4.23633337020874,0.4623333513736725,0.00462333345785737,5,5,25
5744,3793,4217,0.0,0.009999999776482582,1.9804702997207642,0.1400671899318695,0.001400671899318695,5,2,10
5745,3793,4358,0.0,0.009999999776482582,4.23633337020874,0.4623333513736725,0.00462333345785737,5,5,25
5746,4358,4663,0.0,0.009999999776482582,4.2874040603637695,0.469629168510437,0.004696291405707598,5,5,25
5747,3052,4663,0.0,0.009999999776482582,4.2874040603637695,0.469629168510437,0.004696291405707598,5,5,25
5748,3052,4358,0.0,0.009999999776482582,4.23633337020874,0.4623333513736725,0.00462333345785737,5,5,25
5749,3587,4073,0.0,0.009999999776482582,1.6149818897247314,0.08785456418991089,0.0008785456302575767,5,2,10
5750,4073,4663,0.0,0.009999999776482582,4.2874040603637695,0.469629168510437,0.004696291405707598,5,5,25
5751,2413,3053,0.0,0.009999999776482582,1.401618480682373,0.057374075055122375,0.0005737407482229173,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.401618480682373,0.057374075055122375,0.0005737407482229173,5,2,10
5753,3543,4198,0.0,0.009999999776482582,3.7945287227630615,0.3992183804512024,0.0039921835996210575,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.007009506225586,0.0010013591963797808,1.0013592145696748e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.043793797492981,0.0062562585808336735,6.25625834800303e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.3999873399734497,0.057141054421663284,0.0005714105209335685,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.3999873399734497,0.057141054421663284,0.0005714105209335685,5,2,10
5758,2416,3543,0.0,0.009999999776482582,6.822325706481934,0.831760823726654,0.008317608386278152,5,7,35
5759,2416,4198,0.0,0.009999999776482582,6.822325706481934,0.831760823726654,0.008317608386278152,5,7,35
5760,3054,4198,0.0,0.009999999776482582,3.7945287227630615,0.3992183804512024,0.0039921835996210575,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.7945287227630615,0.3992183804512024,0.0039921835996210575,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.563013792037964,0.3661448359489441,0.0036614483688026667,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.7945287227630615,0.3992183804512024,0.0039921835996210575,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.9521681070327759,0.13602401316165924,0.0013602400431409478,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.9987475872039795,0.14267821609973907,0.0014267821097746491,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9746276140213013,0.13923251628875732,0.0013923251535743475,5,2,10
5768,3138,4220,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5769,4220,4221,0.0,0.009999999776482582,2.1492974758148193,0.16418534517288208,0.0016418533632531762,5,3,15
5770,3138,4221,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5771,3724,3725,0.0,0.009999999776482582,1.9987475872039795,0.14267821609973907,0.0014267821097746491,5,2,10
5772,3287,3724,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5773,3287,3754,0.4999999701976776,0.5049999952316284,6.619099140167236,0.8027284741401672,0.4053778648376465,5,7,35
5774,3725,3754,0.0,0.009999999776482582,1.9987475872039795,0.14267821609973907,0.0014267821097746491,5,2,10
5775,3287,3863,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5776,3863,4340,0.0,0.009999999776482582,1.990142583847046,0.14144892990589142,0.001414489233866334,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.1763265132904053,0.02518949657678604,0.00025189496227540076,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,6.619099140167236,0.8027284741401672,0.4053778648376465,5,7,35
5779,2419,3287,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5780,2419,2420,0.0,0.009999999776482582,1.3617984056472778,0.051685482263565063,0.000516854808665812,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.3617984056472778,0.051685482263565063,0.000516854808665812,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.1776161193847656,0.025373738259077072,0.0002537373802624643,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,6.619099140167236,0.8027284741401672,0.4053778648376465,5,7,35
5784,2422,3754,0.0,0.009999999776482582,3.1889567375183105,0.3127081096172333,0.003127081086859107,5,4,20
5785,2422,3287,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5786,3287,3974,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5787,4135,4665,0.0,0.009999999776482582,1.712372064590454,0.10176744312047958,0.0010176744544878602,5,2,10
5788,2423,3287,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5789,2423,2424,0.0,0.009999999776482582,1.5293545722961426,0.0756220817565918,0.0007562207756564021,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9395861625671387,0.13422659039497375,0.0013422658666968346,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9395861625671387,0.13422659039497375,0.0013422658666968346,5,2,10
5792,3735,4665,0.0,0.009999999776482582,1.9285829067230225,0.13265469670295715,0.0013265468878671527,5,2,10
5793,2426,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5794,2426,2427,0.0,0.009999999776482582,1.9760431051254272,0.13943472504615784,0.0013943471712991595,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.0181142091751099,0.0025877493899315596,2.5877492589643225e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.4099235534667969,0.05856049805879593,0.0005856049829162657,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.4099235534667969,0.05856049805879593,0.0005856049829162657,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,6.619099140167236,0.8027284741401672,0.4053778648376465,5,7,35
5799,3754,3891,0.0,0.009999999776482582,1.9122247695922852,0.130317822098732,0.001303178141824901,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.9122247695922852,0.130317822098732,0.001303178141824901,5,2,10
5801,2429,4665,0.0,0.009999999776482582,1.6693617105484009,0.09562310576438904,0.0009562310297042131,5,2,10
5802,2429,3287,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5803,2430,3891,0.0,0.009999999776482582,1.2476638555526733,0.03538054972887039,0.00035380548797547817,5,2,10
5804,2430,3287,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,5,7,35
5805,3188,4222,0.0,0.009999999776482582,2.733952283859253,0.24770747125148773,0.0024770747404545546,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.768362045288086,0.10976601392030716,0.001097660162486136,5,2,10
5807,3353,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5808,3832,3861,0.0,0.009999999776482582,5.232017993927002,0.6045740246772766,0.006045740097761154,5,6,30
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.835496425628662,0.262213796377182,0.1324179619550705,5,3,15
5810,3618,4309,0.0,0.009999999776482582,2.2797417640686035,0.18282024562358856,0.0018282023956999183,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.5890045166015625,0.2270006686449051,0.002270006574690342,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.5890045166015625,0.2270006686449051,0.002270006574690342,5,3,15
5813,3122,3154,0.0,0.009999999776482582,4.214921474456787,0.4592745006084442,0.0045927450992167,5,5,25
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.835496425628662,0.262213796377182,0.1324179619550705,5,3,15
5815,2431,4224,0.0,0.009999999776482582,1.1390057802200317,0.019857970997691154,0.00019857969891745597,5,2,10
5816,2431,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.134727954864502,0.16210401058197021,0.0016210400499403477,5,3,15
5818,2432,3122,0.0,0.009999999776482582,4.214921474456787,0.4592745006084442,0.0045927450992167,5,5,25
5819,2432,3154,0.0,0.009999999776482582,2.2892627716064453,0.1841803789138794,0.0018418037798255682,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.1056244373321533,0.01508920919150114,0.00015089208318386227,5,2,10
5821,3122,3840,0.0,0.009999999776482582,4.214921474456787,0.4592745006084442,0.0045927450992167,5,5,25
5822,3154,3817,0.0,0.009999999776482582,1.4092129468917847,0.05845899507403374,0.0005845899577252567,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.357965350151062,0.05113790184259415,0.0005113789811730385,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.2797417640686035,0.18282024562358856,0.0018282023956999183,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,3.250300884246826,0.32147154211997986,0.1623431295156479,5,4,20
5826,3840,4079,0.0,0.009999999776482582,3.250300884246826,0.32147154211997986,0.0032147152815014124,5,4,20
5827,3407,4079,0.0,0.009999999776482582,2.134727954864502,0.16210401058197021,0.0016210400499403477,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.4092129468917847,0.05845899507403374,0.0005845899577252567,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.835496425628662,0.262213796377182,0.002622138010337949,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.835496425628662,0.262213796377182,0.002622138010337949,5,3,15
5831,2434,4309,0.0,0.009999999776482582,1.6515918970108032,0.09308455884456635,0.0009308455628342927,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.103057384490967,0.15757964551448822,0.0015757963992655277,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.9808458089828491,0.14012083411216736,0.0014012083411216736,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,5.030429363250732,0.5757756233215332,0.2907666862010956,5,6,30
5835,2435,3055,0.0,0.009999999776482582,1.3429527282714844,0.04899325221776962,0.0004899324849247932,5,2,10
5836,2435,3743,0.0,0.009999999776482582,5.030429363250732,0.5757756233215332,0.005757756065577269,5,6,30
5837,2436,3055,0.0,0.009999999776482582,1.3429527282714844,0.04899325221776962,0.0004899324849247932,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.2823987007141113,0.04034266620874405,0.00040342664578929543,5,2,10
5839,2437,4666,0.0,0.009999999776482582,6.296573638916016,0.756653368473053,0.007566533517092466,5,7,35
5840,2437,2438,0.0,0.009999999776482582,6.296573638916016,0.756653368473053,0.007566533517092466,5,7,35
5841,2438,4666,0.0,0.009999999776482582,1.2823987007141113,0.04034266620874405,0.00040342664578929543,5,2,10
5842,2439,4667,0.0,0.009999999776482582,2.2001919746398926,0.1714560091495514,0.001714560086838901,5,3,15
5843,2439,2440,0.0,0.009999999776482582,3.4421136379241943,0.3488733768463135,0.0034887336660176516,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.4421136379241943,0.3488733768463135,0.0034887336660176516,5,4,20
5845,2441,2442,0.0,0.009999999776482582,6.033152103424072,0.719021737575531,0.007190217263996601,5,7,35
5846,2442,3583,0.0,0.009999999776482582,6.033152103424072,0.719021737575531,0.007190217263996601,5,7,35
5847,2443,3583,0.0,0.009999999776482582,4.297811508178711,0.4711158871650696,0.004711158573627472,5,5,25
5848,2443,2444,0.0,0.009999999776482582,1.3019987344741821,0.04314267635345459,0.00043142674257978797,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.1182323694229126,0.01689033955335617,0.00016890339611563832,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.1182323694229126,0.01689033955335617,0.00016890339611563832,5,2,10
5851,2445,4667,0.0,0.009999999776482582,2.2001919746398926,0.1714560091495514,0.001714560086838901,5,3,15
5852,3490,3836,0.0,0.009999999776482582,3.3501453399658203,0.3357350528240204,0.0033573503606021404,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.3501453399658203,0.3357350528240204,0.0033573503606021404,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.2185542583465576,0.31693631410598755,0.0031693631317466497,5,4,20
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.503514289855957,0.07193062454462051,0.036324966698884964,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.548837423324585,0.07840535044670105,0.0007840534672141075,5,2,10
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5859,3249,4668,0.0,0.009999999776482582,4.412036418914795,0.4874337911605835,0.0048743379302322865,5,5,25
5860,2447,2448,0.0,0.009999999776482582,1.467985987663269,0.06685514003038406,0.0006685513653792441,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.5318951606750488,0.07598502188920975,0.0007598501979373395,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.5610897541046143,0.08015567064285278,0.0008015566854737699,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.5610897541046143,0.08015567064285278,0.0008015566854737699,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.0416722297668457,0.005953182000666857,5.953181971563026e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.242994546890259,0.177570641040802,0.0017757064197212458,5,3,15
5866,2452,4670,0.0,0.009999999776482582,1.8101767301559448,0.11573953181505203,0.0011573953088372946,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.8101767301559448,0.11573953181505203,0.0011573953088372946,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.9315818548202515,0.13308311998844147,0.0013308312045410275,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.9315818548202515,0.13308311998844147,0.0013308312045410275,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.0641056299209595,0.009157953783869743,9.157953900285065e-05,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.9315818548202515,0.13308311998844147,0.0013308312045410275,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.5318951606750488,0.07598502188920975,0.0007598501979373395,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.1214872598648071,0.01735532656311989,0.00017355325690004975,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.5318951606750488,0.07598502188920975,0.0007598501979373395,5,2,10
5875,2456,4669,0.0,0.009999999776482582,1.5916059017181396,0.08451511710882187,0.0008451511384919286,5,2,10
5876,2456,2457,0.0,0.009999999776482582,1.5916059017181396,0.08451511710882187,0.0008451511384919286,5,2,10
5877,2457,2458,0.0,0.009999999776482582,3.183203935623169,0.3118862807750702,0.0031188626307994127,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.183203935623169,0.3118862807750702,0.0031188626307994127,5,4,20
5879,2459,4670,0.0,0.009999999776482582,2.035738468170166,0.14796262979507446,0.001479626283980906,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.035738468170166,0.14796262979507446,0.001479626283980906,5,3,15
5881,2460,4052,0.0,0.009999999776482582,1.3646748065948486,0.0520964041352272,0.0005209640366956592,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.3646748065948486,0.0520964041352272,0.0005209640366956592,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,4.397885799407959,0.48541224002838135,0.245133176445961,5,5,25
5884,3324,4162,0.0,0.009999999776482582,4.397885799407959,0.48541224002838135,0.004854122176766396,5,5,25
5885,3977,4162,0.0,0.009999999776482582,6.15811824798584,0.7368740439414978,0.007368740160018206,5,7,35
5886,4162,4671,0.0,0.009999999776482582,7.109394550323486,0.8727706670761108,0.008727706037461758,5,8,40
5887,3583,4671,1.0,1.0,7.109394550323486,0.8727706670761108,0.8727706670761108,5,8,40
