edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.308922973636072,0.32984613909086746,0.16657229866805912,5,4,20
5774,3725,3754,0.0,0.009999999776482582,1.9883451596155324,0.14119216565936177,0.0014119216250347093,5,2,10
5775,3287,3863,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.7903501455712387,0.1129071636530341,0.0011290716112936233,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.7710972747204323,0.11015675353149033,0.0011015675106929503,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.308922973636072,0.32984613909086746,0.16657229866805912,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
5780,2419,2420,0.0,0.009999999776482582,3.1231884276494384,0.3033126325213483,0.0030331262574178268,5,4,20
5781,2420,2421,0.0,0.009999999776482582,3.156217417679727,0.30803105966853245,0.003080310527835017,5,4,20
5782,2421,4665,0.0,0.009999999776482582,3.156217417679727,0.30803105966853245,0.003080310527835017,5,4,20
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.308922973636072,0.32984613909086746,0.16657229866805912,5,4,20
5784,2422,3754,0.0,0.009999999776482582,2.3655278510414064,0.19507540729162948,0.0019507540293135434,5,3,15
5785,2422,3287,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
5787,4135,4665,0.0,0.009999999776482582,1.7710972747204323,0.11015675353149033,0.0011015675106929503,5,2,10
5788,2423,3287,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
5789,2423,2424,0.0,0.009999999776482582,2.4288355676690117,0.20411936680985882,0.0020411936224743544,5,3,15
5790,2424,2425,0.0,0.009999999776482582,1.9937304109917022,0.1419614872845289,0.0014196148411144238,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9937304109917022,0.1419614872845289,0.0014196148411144238,5,2,10
5792,3735,4665,0.0,0.009999999776482582,3.043247114866972,0.291892444980996,0.002918924384566914,5,4,20
5793,2426,3208,0.0,0.009999999776482582,6.93121999949107,0.8473171427844386,0.008473171238454246,5,7,35
5794,2426,2427,0.0,0.009999999776482582,3.471829547892071,0.3531185068417244,0.003531184989489107,5,4,20
5795,2427,2428,0.0,0.009999999776482582,1.2813691860210383,0.04019559800300548,0.0004019559710456385,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.1245519049698487,0.16065027213854982,0.0016065026854773642,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.1245519049698487,0.16065027213854982,0.0016065026854773642,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.308922973636072,0.32984613909086746,0.16657229866805912,5,4,20
5799,3754,3891,0.0,0.009999999776482582,1.8893175835473812,0.12704536907819733,0.0012704536623851204,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.8893175835473812,0.12704536907819733,0.0012704536623851204,5,2,10
5801,2429,4665,0.0,0.009999999776482582,2.9085675121750683,0.27265250173929545,0.0027265249564503713,5,3,15
5802,2429,3287,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
5803,2430,3891,0.0,0.009999999776482582,1.9752467308426276,0.1393209615489468,0.0013932095843488064,5,2,10
5804,2430,3287,0.0,0.009999999776482582,3.308922973636072,0.32984613909086746,0.0032984613171823172,5,4,20
5805,3188,4222,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.42163409411296,0.20309058487328002,0.002030905803338517,5,3,15
5807,3353,3367,0.0,0.009999999776482582,6.940135682261461,0.8485908117516373,0.008485907927841546,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.001372314989567,0.28591033071279526,0.0028591032432220137,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.916492697317153,0.4166418139024505,0.2104041140340345,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.4470351580530405,0.2067193082932915,0.002067193036727549,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.8753594793379307,0.41076563990541864,0.004107656307240911,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.8753594793379307,0.41076563990541864,0.004107656307240911,5,4,20
5813,3122,3154,0.0,0.009999999776482582,3.009440849535167,0.2870629785050239,0.0028706297208866633,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.916492697317153,0.4166418139024505,0.2104041140340345,5,4,20
5815,2431,4224,0.0,0.009999999776482582,1.742617139563663,0.106088162794809,0.0010608816042355378,5,2,10
5816,2431,3335,0.0,0.009999999776482582,6.909320695413811,0.8441886707734015,0.008441886519043143,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.511336235329509,0.2159051764756441,0.0021590517164978736,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.4652406312525272,0.35217723303607534,0.0035217722516430075,5,4,20
5819,2432,3154,0.0,0.009999999776482582,3.4652406312525272,0.35217723303607534,0.0035217722516430075,5,4,20
5820,3817,3860,0.0,0.009999999776482582,2.177961307577789,0.16828018679682696,0.0016828018303547169,5,3,15
5821,3122,3840,0.0,0.009999999776482582,3.009440849535167,0.2870629785050239,0.0028706297208866633,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.2048657909035683,0.17212368441479547,0.0017212368056753133,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.9833400906063616,0.28333429865805165,0.002833342923250366,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.9833400906063616,0.28333429865805165,0.002833342923250366,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.511336235329509,0.2159051764756441,0.10903211309068417,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.4873534003272653,0.21247905718960933,0.002124790524403323,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.511336235329509,0.2159051764756441,0.0021590517164978736,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.2048657909035683,0.17212368441479547,0.0017212368056753133,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.916492697317153,0.4166418139024505,0.004166418045897802,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.916492697317153,0.4166418139024505,0.004166418045897802,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.1245526139973663,0.1606503734281952,0.0016065036983737952,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.953436934389174,0.2790624191984534,0.002790624129609223,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.1245526139973663,0.1606503734281952,0.0016065036983737952,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.6037254948168993,0.3719607849738428,0.18784019463814336,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.8545575765892863,0.12207965379846948,0.0012207965106977659,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.6037254948168993,0.3719607849738428,0.0037196077665987135,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.2573794522322714,0.17962563603318163,0.001796256320182358,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.851227106526494,0.2644610152180706,0.0026446100930690624,5,3,15
5839,2437,4666,0.0,0.009999999776482582,4.443302687257528,0.4919003838939326,0.004919003728991022,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.443302687257528,0.4919003838939326,0.004919003728991022,5,5,25
5841,2438,4666,0.0,0.009999999776482582,2.851227106526494,0.2644610152180706,0.0026446100930690624,5,3,15
5842,2439,4667,0.0,0.009999999776482582,2.614332758821547,0.23061896554593528,0.002306189603911997,5,3,15
5843,2439,2440,0.0,0.009999999776482582,2.987302112393081,0.2839003017704402,0.002839002954247739,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.987302112393081,0.2839003017704402,0.002839002954247739,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.165070698596537,0.3092958140852196,0.003092958071719194,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.165070698596537,0.3092958140852196,0.003092958071719194,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.5685164575697854,0.2240737796528265,0.0022407377464438724,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.337428662867751,0.19106123755253585,0.001910612332819844,5,3,15
5849,2444,3982,0.0,0.009999999776482582,2.337428662867751,0.19106123755253585,0.001910612332819844,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.158082036068663,0.16544029086695186,0.0016544028716907319,5,3,15
5851,2445,4667,0.0,0.009999999776482582,2.614332758821547,0.23061896554593528,0.002306189603911997,5,3,15
5852,3490,3836,0.0,0.009999999776482582,3.0624694963917136,0.2946384994845305,0.0029463849289884684,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.0624694963917136,0.2946384994845305,0.0029463849289884684,5,4,20
5854,2446,3169,0.0,0.009999999776482582,2.8825457198545337,0.26893510283636196,0.0026893509682519396,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.519888064729457,0.7885554378184939,0.007885554201929063,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.37993150530383,0.19713307218626142,0.09955220051405828,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.568160593509674,0.22402294192995345,0.002240229369226505,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.519888064729457,0.7885554378184939,0.007885554201929063,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.9411277789622545,0.2773039684231792,0.002773039622249525,5,3,15
5860,2447,2448,0.0,0.009999999776482582,3.0986513714306056,0.2998073387758008,0.0029980733207458457,5,4,20
5861,2448,4669,0.0,0.009999999776482582,2.1227517204824835,0.16039310292606906,0.0016039309934100384,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.729089862201363,0.24701283745733754,0.002470128319361704,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.729089862201363,0.24701283745733754,0.002470128319361704,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.4210142029623967,0.06014488613748524,0.0006014488479314228,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.8365900344215333,0.2623700049173619,0.002623699990529353,5,3,15
5866,2452,4670,0.0,0.009999999776482582,1.8915690137073398,0.1273670019581914,0.0012736699911131705,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.1227517204824835,0.16039310292606906,0.0016039309934100384,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.77413043519482,0.25344720502783147,0.00253447199362845,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.77413043519482,0.25344720502783147,0.00253447199362845,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.144681713078171,0.1635259590111673,0.0016352595535607728,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.77413043519482,0.25344720502783147,0.00253447199362845,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.1227517204824835,0.16039310292606906,0.0016039309934100384,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.564049408014398,0.08057848685919973,0.0008057848505813019,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.1227517204824835,0.16039310292606906,0.0016039309934100384,5,3,15
5875,2456,4669,0.0,0.009999999776482582,4.238152396865189,0.4625931995521699,0.004625931892124061,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.238152396865189,0.4625931995521699,0.004625931892124061,5,5,25
5877,2457,2458,0.0,0.009999999776482582,2.21403978978924,0.1734342556841771,0.0017343425180761942,5,3,15
5878,2458,4670,0.0,0.009999999776482582,2.21403978978924,0.1734342556841771,0.0017343425180761942,5,3,15
5879,2459,4670,0.0,0.009999999776482582,1.696548553649336,0.09950693623561944,0.000995069340114661,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.3718447859573644,0.05312068370819491,0.000531206825208551,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.8416786413290538,0.12023980590415054,0.0012023980321658144,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.8416786413290538,0.12023980590415054,0.0012023980321658144,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.5685164575697854,0.2240737796528265,0.11315725765621033,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.612498812028207,0.2303569731468867,0.002303569679980071,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.6289695193991065,0.37556707419987234,0.0037556706580529407,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.77587027894333,0.39655289699190427,0.003965528881282563,5,4,20
5887,3583,4671,1.0,1.0,3.77587027894333,0.39655289699190427,0.39655289699190427,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.77587027894333,0.39655289699190427,0.20025921109000008,5,4,20
5889,2461,3324,0.0,0.009999999776482582,3.3009226638823748,0.3287032376974821,0.003287032303503922,5,4,20
5890,2461,3583,0.0,0.009999999776482582,3.3009226638823748,0.3287032376974821,0.003287032303503922,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.6289695193991065,0.37556707419987234,0.0037556706580529407,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.3086317563429475,0.47266167947756393,0.004726616689127521,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.1177375386469066,0.30253393409241525,0.0030253392733025487,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.3086317563429475,0.47266167947756393,0.004726616689127521,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.094423918053508,0.15634627400764398,0.0015634627051303242,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.275260257651098,0.18218003680729972,0.0018218003273525857,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.275260257651098,0.18218003680729972,0.0018218003273525857,5,3,15
5898,3058,3389,0.0,0.009999999776482582,3.3303255951032043,0.3329036564433149,0.003329036490023383,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.3303255951032043,0.3329036564433149,0.003329036490023383,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.2885803170502186,0.18408290243574552,0.00184082898321172,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.3303255951032043,0.3329036564433149,0.003329036490023383,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.5013714358210564,0.21448163368872233,0.0021448162889468425,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.5013714358210564,0.21448163368872233,0.0021448162889468425,5,3,15
5904,2468,3086,0.0,0.009999999776482582,4.864017702639103,0.5520025289484433,0.005520025166102253,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.649248099885881,0.5213211571265545,0.005213211454741185,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.694416787941009,0.24205954113442982,0.0024205953572397744,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.649248099885881,0.5213211571265545,0.005213211454741185,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.262482263846323,0.18035460912090326,0.0018035460508966361,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.435646860394627,0.20509240862780384,0.0020509240404363127,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.435646860394627,0.20509240862780384,0.0020509240404363127,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.9836633342783898,0.1405233334683414,0.0014052333032740013,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.6330381287261844,0.3761483041037406,0.0037614829569617087,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.6330381287261844,0.3761483041037406,0.0037614829569617087,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.2194143487140536,0.31705919267343624,0.00317059185586611,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.942884278483689,0.27755489692624125,0.0027755489072240585,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.942884278483689,0.27755489692624125,0.0027755489072240585,5,3,15
5917,3779,4094,0.0,0.009999999776482582,4.029302471317351,0.4327574959024787,0.004327574862295949,5,5,25
5918,3779,3834,0.0,0.009999999776482582,4.029302471317351,0.4327574959024787,0.004327574862295949,5,5,25
5919,2474,3834,0.0,0.009999999776482582,4.357591805048287,0.47965597214975525,0.004796559614286088,5,5,25
5920,2474,3720,0.0,0.009999999776482582,4.357591805048287,0.47965597214975525,0.004796559614286088,5,5,25
5921,2475,3779,0.0,0.009999999776482582,4.029302471317351,0.4327574959024787,0.004327574862295949,5,5,25
5922,2475,2476,0.0,0.009999999776482582,2.3829954664688557,0.19757078092412225,0.0019757077650807116,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.4730010046623647,0.21042871495176638,0.0021042871024831806,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.8868195407558233,0.26954564867940334,0.002695456426545886,5,3,15
5925,2477,2478,0.0,0.009999999776482582,2.9365562610328197,0.27665089443325996,0.002766508882496306,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.9365562610328197,0.27665089443325996,0.002766508882496306,5,3,15
5927,2479,3720,0.0,0.009999999776482582,2.811143981758505,0.2587348545369293,0.0025873484875375465,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.811143981758505,0.2587348545369293,0.0025873484875375465,5,3,15
5929,2480,3834,0.0,0.009999999776482582,3.837320625782013,0.40533151796885897,0.004053315089089935,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.837320625782013,0.40533151796885897,0.004053315089089935,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.1042529176920652,0.1577504168131522,0.001577504132871556,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.4730010046623647,0.21042871495176638,0.0021042871024831806,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.909320695413811,0.8441886707734015,0.008441886519043143,5,7,35
5934,2481,2482,0.0,0.009999999776482582,2.1271561978501268,0.16102231397858954,0.0016102231037946036,5,3,15
5935,2482,3909,0.0,0.009999999776482582,2.1271561978501268,0.16102231397858954,0.0016102231037946036,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.6917636496946216,0.09882337852780308,0.0009882337631892844,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1770252115675248,0.025289315938217833,0.00025289315372957575,5,2,10
5938,2484,2485,0.0,0.009999999776482582,2.3045189287076937,0.18635984695824195,0.0018635984279277477,5,3,15
5939,2486,2487,0.0,0.009999999776482582,2.9426342230290174,0.27751917471843107,0.002775191685153941,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.6173268468119204,0.23104669240170292,0.002310466872374069,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.364570347592235,0.48065290679889067,0.00480652896055461,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.9594430972938426,0.13706329961340608,0.001370632965498026,5,2,10
