edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5080,3308,4160,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.7129894098011264,0.0071298939386457115,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.1931908130645752,0.027598688378930092,0.03396070113389932,0.00033960700374818494,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.7129894098011264,0.0071298939386457115,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.7129894098011264,0.0071298939386457115,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.8307396173477173,0.11867708712816238,0.14263749220046223,0.0014263748901226583,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.7129894098011264,0.0071298939386457115,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.532802939414978,0.0761147066950798,0.09229872930508581,0.0009229872724204845,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.532802939414978,0.0761147066950798,0.09229872930508581,0.0009229872724204845,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.7129894098011264,0.0071298939386457115,4,6,24
5089,2147,3342,0.0,0.009999999776482582,2.4016668796539307,0.20023812353610992,0.24152414762674265,0.002415241422282573,4,3,12
5090,2147,4623,0.0,0.009999999776482582,1.9119374752044678,0.13027678430080414,0.155781612170541,0.0015578160868855064,4,2,8
5091,2148,4623,0.0,0.009999999776482582,1.9119374752044678,0.13027678430080414,0.155781612170541,0.0015578160868855064,4,2,8
5092,2148,3020,0.0,0.009999999776482582,3.0328526496887207,0.2904075086116791,0.3447736244708687,0.0034477361676457765,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.0328526496887207,0.2904075086116791,0.3447736244708687,0.0034477361676457765,4,4,16
5094,2149,3342,0.0,0.009999999776482582,6.5455427169799805,0.792220413684845,0.85257623839903,0.008525762193424661,4,7,28
5095,3218,3342,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.256455428303326,0.002564554225711005,4,3,12
5096,3342,4623,0.0,0.009999999776482582,2.4016668796539307,0.20023812353610992,0.24152414762674265,0.002415241422282573,4,3,12
5097,3020,4623,0.0,0.009999999776482582,3.0328526496887207,0.2904075086116791,0.3447736244708687,0.0034477361676457765,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.0328526496887207,0.2904075086116791,0.3447736244708687,0.0034477361676457765,4,4,16
5099,3342,3616,0.0,0.009999999776482582,2.751389503479004,0.25019851326942444,0.29867474015756257,0.002986747334816619,4,3,12
5100,3426,4163,1.0,1.0,1.397169828414917,0.05673854798078537,0.06379796710298678,0.06379796710298678,5,2,10
5101,4163,4624,1.0,1.0,1.397169828414917,0.05673854798078537,0.06379796710298678,0.06379796710298678,5,2,10
5102,3426,4624,1.0,1.0,1.2841970920562744,0.04059958457946777,0.04558141824494658,0.04558141824494658,5,2,10
5103,2150,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.32878270699699386,0.003287826996481277,4,3,12
5104,2150,2151,0.0,0.009999999776482582,2.8389086723327637,0.26270124316215515,0.31582570658391684,0.003158256995246622,4,3,12
5105,2151,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.32878270699699386,0.003287826996481277,4,3,12
5106,2152,4165,0.0,0.009999999776482582,1.2646424770355225,0.03780606761574745,0.043822171777005405,0.00043822170797503534,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.782183289527893,0.11174046993255615,0.13818536338770784,0.0013818536029902428,4,2,8
5108,2153,2154,0.0,0.009999999776482582,3.72329044342041,0.3890414834022522,0.4560560255526592,0.004560560153590127,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.72329044342041,0.3890414834022522,0.4560560255526592,0.004560560153590127,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.34348464012146,0.19192637503147125,0.23018849006296038,0.11624518638417074,5,3,15
5111,4166,4167,0.0,0.009999999776482582,1.3845583200454712,0.05493690446019173,0.059921659076492065,0.0005992165773713861,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.835626482963562,0.11937521398067474,0.13745872261622927,0.001374587195437874,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.7855238914489746,0.2550748288631439,0.2991572851972477,0.0029915727851056134,4,3,12
5115,3021,4119,0.0,0.009999999776482582,2.7855238914489746,0.2550748288631439,0.2991572851972477,0.0029915727851056134,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.5906827449798584,0.2272403985261917,0.26377124593446116,0.13320447793914358,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.6015610694885254,0.22879444062709808,0.2667762828006193,0.13472202154222432,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.6015610694885254,0.22879444062709808,0.2667762828006193,0.0026677627683770475,4,3,12
5119,3965,4119,0.0,0.009999999776482582,1.7801196575164795,0.11144566535949707,0.13610377933866644,0.0013610377629650991,4,2,8
5120,3300,3965,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5121,3966,4169,0.0,0.009999999776482582,2.805727481842041,0.25796106457710266,0.30430178412826014,0.0030430177732658522,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.805727481842041,0.25796106457710266,0.30430178412826014,0.0030430177732658522,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.5906827449798584,0.2272403985261917,0.26377124593446116,0.002637712400387144,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.414820671081543,0.7735458016395569,0.8368972372574529,0.00836897218551342,4,7,28
5125,3966,4107,0.0,0.009999999776482582,2.6015610694885254,0.22879444062709808,0.2667762828006193,0.0026677627683770475,4,3,12
5126,2156,4107,0.0,0.009999999776482582,1.5764480829238892,0.08234972506761551,0.09610592354070736,0.0009610592139257258,4,2,8
5127,2156,4119,0.0,0.009999999776482582,1.6058123111724854,0.08654461801052094,0.09899080629519644,0.0009899080408257948,4,2,8
5128,3300,4107,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5129,3021,4107,0.0,0.009999999776482582,2.7855238914489746,0.2550748288631439,0.2991572851972477,0.0029915727851056134,4,3,12
5130,3965,3966,0.0,0.009999999776482582,2.6015610694885254,0.22879444062709808,0.2667762828006193,0.0026677627683770475,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.6015610694885254,0.22879444062709808,0.2667762828006193,0.0026677627683770475,4,3,12
5132,2157,4169,0.0,0.009999999776482582,2.805727481842041,0.25796106457710266,0.30430178412826014,0.0030430177732658522,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.2626264095306396,0.037518057972192764,0.04319842090291949,0.0004319841993735954,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.8990930318832397,0.12844185531139374,0.14318581577588355,0.0014318581257543117,4,2,8
5135,3232,3832,0.0,0.009999999776482582,2.892221212387085,0.27031731605529785,0.3127217272503705,0.003127217202604952,4,3,12
5136,3254,4333,0.0,0.009999999776482582,1.5512914657592773,0.0787559226155281,0.09012097646005789,0.0009012097444569709,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.8990930318832397,0.12844185531139374,0.14318581577588355,0.07230883628405801,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.789829730987549,0.39854711294174194,0.4672497530769024,0.004672497426330566,4,4,16
5141,2160,2161,0.0,0.009999999776482582,1.6145787239074707,0.08779696375131607,0.10008730226432394,0.001000873000271984,4,2,8
5142,2162,2163,0.0,0.009999999776482582,1.4711302518844604,0.06730432063341141,0.08269889678972402,0.0008269889494125962,4,2,8
5143,2163,3254,0.0,0.009999999776482582,1.4020856618881226,0.05744080990552902,0.06424964265848243,0.0006424964122239101,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.959578514099121,0.5656540989875793,0.6424012678580908,0.006424012534993036,4,5,20
5145,3254,3266,0.0,0.009999999776482582,2.90356707572937,0.27193814516067505,0.3117027171150512,0.003117027101479526,4,3,12
5146,3254,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,4,7,28
5147,3232,4333,0.0,0.009999999776482582,1.8990930318832397,0.12844185531139374,0.14318581577588355,0.0014318581257543117,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.4020856618881226,0.05744080990552902,0.06424964265848243,0.0006424964122239101,4,2,8
5149,2164,4613,0.0,0.009999999776482582,3.9843950271606445,0.4263421595096588,0.5026518574021472,0.0050265184616700275,4,4,16
5150,2164,2165,0.0,0.009999999776482582,2.4132587909698486,0.2018941193819046,0.24360652887119844,0.002436065234261682,4,3,12
5151,2165,4613,0.0,0.009999999776482582,3.9843950271606445,0.4263421595096588,0.5026518574021472,0.0050265184616700275,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.215747594833374,0.1736782342195511,0.20309275000558485,0.0020309274546610814,4,3,12
5153,2166,3117,0.0,0.009999999776482582,4.380974769592285,0.48299640417099,0.5489798134286586,0.005489798011580036,4,5,20
5154,2167,3117,0.0,0.009999999776482582,4.380974769592285,0.48299640417099,0.5489798134286586,0.005489798011580036,4,5,20
5155,2167,2168,0.0,0.009999999776482582,1.6589406728744507,0.0941343829035759,0.10877541836626534,0.0010877541593494527,4,2,8
5156,2168,3117,0.0,0.009999999776482582,4.380974769592285,0.48299640417099,0.5489798134286586,0.005489798011580036,4,5,20
5157,2169,3117,0.0,0.009999999776482582,4.380974769592285,0.48299640417099,0.5489798134286586,0.005489798011580036,4,5,20
5158,2169,2170,0.0,0.009999999776482582,1.1901744604110718,0.027167780324816704,0.03153003113059085,0.00031530030425839736,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.1881225109100342,0.026874644681811333,0.031224533414871303,0.00031224532716948595,4,2,8
5160,3117,3344,0.0,0.009999999776482582,4.380974769592285,0.48299640417099,0.5489798134286586,0.005489798011580036,4,5,20
5161,3895,4310,0.0,0.009999999776482582,1.8510321378707886,0.12157601863145828,0.14884709320593398,0.0014884708987894218,4,2,8
5162,2171,4310,0.0,0.009999999776482582,1.3694590330123901,0.05277986079454422,0.06353463259813187,0.0006353463117802217,4,2,8
5163,2171,3895,0.0,0.009999999776482582,1.8510321378707886,0.12157601863145828,0.14884709320593398,0.0014884708987894218,4,2,8
5164,2172,4626,0.0,0.009999999776482582,1.2899985313415527,0.04142836108803749,0.04906120757888424,0.000490612064822808,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.2632462978363037,0.0376066155731678,0.04350769723721325,0.00043507696264740434,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.2632462978363037,0.0376066155731678,0.04350769723721325,0.00043507696264740434,4,2,8
5167,2174,3300,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,7.011282920837402,0.8587546944618225,0.9076546697207547,0.4583656038809464,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.0671112537384033,0.009587322361767292,0.00990435342956722,9.90435320818767e-05,4,2,8
5170,3300,4627,1.0,1.0,7.011282920837402,0.8587546944618225,0.9076546697207547,0.9076546697207547,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.1534591913223267,0.02192274108529091,0.026826998492912965,0.0002682699789328282,4,2,8
5172,3022,3300,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,7.011282920837402,0.8587546944618225,0.9076546697207547,0.4583656038809464,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.0784109830856323,0.011201568879187107,0.01147371407302891,0.00011473713816571416,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,7.011282920837402,0.8587546944618225,0.9076546697207547,0.4583656038809464,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.0658385753631592,0.009405510500073433,0.00962168559727965,9.621685382218219e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1833181381225586,0.026188304647803307,0.03083941082611691,0.0003083941013680236,4,2,8
5178,3300,4629,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.0784109830856323,0.011201568879187107,0.01147371407302891,0.00011473713816571416,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.922473669052124,0.1317819505929947,0.1397976029677323,0.0013979759984301238,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.922473669052124,0.1317819505929947,0.1397976029677323,0.0013979759984301238,4,2,8
5182,2176,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.6167967356325861,0.006167967218461047,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.145858645439148,0.020836949348449707,0.020867624652322964,0.00020867624185895206,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.8446074724197388,0.12065821141004562,0.1245766167966672,0.0012457661401216284,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.8446074724197388,0.12065821141004562,0.1245766167966672,0.0012457661401216284,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.5798232555389404,0.08283189684152603,0.09809838929971404,0.0009809838710704416,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.5798232555389404,0.08283189684152603,0.09710071327472938,0.0009710071110435931,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.5656909942626953,0.08081299811601639,0.09809838929971404,0.0009809838710704416,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.067863941192627,0.581123411655426,0.6557332298576082,0.0065573321520082835,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.6664347648620605,0.09520496428012848,0.1117463807548577,0.0011174637825713146,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.067863941192627,0.581123411655426,0.6557332298576082,0.0065573321520082835,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.041007161140442,0.005858165677636862,0.006387819708890576,6.387819566111679e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.706791877746582,0.24382741749286652,0.28707093440488385,0.0028707092798834844,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.706791877746582,0.24382741749286652,0.28707093440488385,0.0028707092798834844,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.609093189239502,0.08701331168413162,0.10607417228210342,0.0010607416991116091,4,2,8
5196,3300,4318,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5197,3300,3999,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5198,3321,4000,0.0,0.009999999776482582,2.7992472648620605,0.2570353150367737,0.3017020673303826,0.0030170206058681586,4,3,12
5199,3300,4630,0.0,0.009999999776482582,7.011282920837402,0.8587546944618225,0.9076546697207547,0.00907654649433092,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.8665218353271484,0.12378883361816406,0.15478585580517432,0.0015478585234544083,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.2223960161209106,0.03177085891366005,0.03667670940131248,0.0003667670858152414,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.4531419277191162,0.0647345632314682,0.07483173415279017,0.0007483173248017057,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.5110142230987549,0.07300203293561935,0.08125847280319068,0.0008125847098692227,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.1508773565292358,0.02155390754342079,0.02403738706998804,0.0002403738653271057,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.5110142230987549,0.07300203293561935,0.08125847280319068,0.0008125847098692227,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.105191230773926,0.7293130159378052,0.7995384083475404,0.40376689240301167,5,7,35
5207,2183,4335,0.0,0.009999999776482582,1.583024024963379,0.08328914642333984,0.10212601370971956,0.0010212601142702527,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.7801258563995361,0.1114465519785881,0.13318728239267802,0.0013318727941571027,4,2,8
5209,2184,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,4,3,12
5210,2184,3313,0.0,0.009999999776482582,1.672245979309082,0.09603513777256012,0.11147212642175021,0.0011147212393015403,4,2,8
5211,3313,3682,0.0,0.009999999776482582,2.4902994632720947,0.21289992332458496,0.24988057806362055,0.0024988057247835437,4,3,12
5212,2185,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2794002160963955,0.0027940020985131398,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.1200289726257324,0.017146995291113853,0.01768284935923245,0.00017682848963989967,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.000549554824829,7.850783003959805e-05,7.852520429215489e-05,7.852520253697979e-07,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.4863682985305786,0.06948118656873703,0.08386465422379533,0.0008386465234927423,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.4863682985305786,0.06948118656873703,0.08386465422379533,0.0008386465234927423,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.6105380058288574,0.0872197151184082,0.10664693729412891,0.0010664693491038411,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.28490149974823,0.040700215846300125,0.047118628087002665,0.00047118627033819254,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.5523868799209595,0.0789124146103859,0.09182497519627687,0.0009182497314382873,4,2,8
5220,2189,3025,0.0,0.009999999776482582,2.074476480484009,0.1534966379404068,0.17978929358890006,0.0017978928957029618,4,3,12
