edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5776,3863,4340,0.0,0.009999999776482582,1.987886905670166,0.14112670719623566,0.1411934987613163,0.0014119349560539566,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.149687647819519,0.021383950486779213,0.02140867617113115,0.00021408675692609946,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.960546493530273,0.5657923817634583,0.5718430336088628,0.28878072924571563,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
5780,2419,2420,0.0,0.009999999776482582,1.5122699737548828,0.07318142801523209,0.07380317035498794,0.0007380316870535854,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.5122699737548828,0.07318142801523209,0.07380317035498794,0.0007380316870535854,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.4381563663482666,0.06259376555681229,0.06317900148598148,0.0006317900007382075,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.960546493530273,0.5657923817634583,0.5718430336088628,0.28878072924571563,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.0706069469451904,0.15294384956359863,0.15328028157595866,0.0015328027814987739,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.5970501899719238,0.08529288321733475,0.08534440803716874,0.0008534440612957256,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.1628423929214478,0.023263199254870415,0.02335715172596842,0.00023357151203895395,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.912137508392334,0.13030536472797394,0.13038331824872212,0.0013038331533442786,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.912137508392334,0.13030536472797394,0.13038331824872212,0.0013038331533442786,5,2,10
5792,3735,4665,0.0,0.009999999776482582,1.9762399196624756,0.13946284353733063,0.14134426215371154,0.0014134425899442109,5,2,10
5793,2426,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.0024540424346924,0.14320771396160126,0.14342471538625523,0.0014342471218046302,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.2962427139282227,0.04232038930058479,0.04263127434992417,0.00042631273397040933,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.524879813194275,0.07498282939195633,0.07600809885278255,0.0007600809715386915,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.524879813194275,0.07498282939195633,0.07600809885278255,0.0007600809715386915,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.960546493530273,0.5657923817634583,0.5718430336088628,0.28878072924571563,5,5,25
5799,3754,3891,0.0,0.009999999776482582,2.0706069469451904,0.15294384956359863,0.15328028157595866,0.0015328027814987739,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.0706069469451904,0.15294384956359863,0.15328028157595866,0.0015328027814987739,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.2801321744918823,0.04001888260245323,0.040336774712465294,0.00040336773810868123,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.1718875169754028,0.024555359035730362,0.024574141001359736,0.00024574140452084884,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.2693163016866653,0.002693162956669769,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.9447455406188965,0.13496364653110504,0.1360574306230459,0.0013605742758192533,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.8630622896649747,0.008630622703740293,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.6969385147094727,0.2424197942018509,0.24562597768811795,0.002456259721979495,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.368058681488037,0.19543695449829102,0.19891390324282,0.10045152018912869,5,3,15
5810,3618,4309,0.0,0.009999999776482582,1.8000739812850952,0.11429627984762192,0.11570475305128994,0.0011570475046508717,5,2,10
5811,3618,3857,0.0,0.009999999776482582,1.8000739812850952,0.11429627984762192,0.11570475305128994,0.0011570475046508717,5,2,10
5812,3154,3857,0.0,0.009999999776482582,1.5453425645828247,0.07790607959032059,0.07863669011591484,0.0007863668835824785,5,2,10
5813,3122,3154,0.0,0.009999999776482582,3.4159228801727295,0.34513184428215027,0.3501939384471471,0.003501939306197026,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.368058681488037,0.19543695449829102,0.19891390324282,0.10045152018912869,5,3,15
5815,2431,4224,0.0,0.009999999776482582,2.082770347595215,0.1546814739704132,0.1570974442831107,0.001570974407717092,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.14749506612188582,0.001474950628251142,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.4159228801727295,0.34513184428215027,0.3501939384471471,0.003501939306197026,5,4,20
5819,2432,3154,0.0,0.009999999776482582,1.5109879970550537,0.0729982852935791,0.07366410383910552,0.0007366410219258448,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.232804298400879,0.033257756382226944,0.03348371201905831,0.0003348371127063902,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.4159228801727295,0.34513184428215027,0.3501939384471471,0.003501939306197026,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.4012093544006348,0.05731562152504921,0.05788231179897359,0.000578823105052031,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.3468637466430664,0.049551963806152344,0.049849659595713164,0.0004984965848148645,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.8000739812850952,0.11429627984762192,0.11570475305128994,0.0011570475046508717,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.0200743675231934,0.14572490751743317,0.14749506612188582,0.07448500768824105,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.14522761862168077,0.0014522761537559053,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.14749506612188582,0.001474950628251142,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.6903469562530518,0.09862099587917328,0.09976260667566966,0.0009976260444580164,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.368058681488037,0.19543695449829102,0.19891390324282,0.001989138987967478,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.368058681488037,0.19543695449829102,0.19891390324282,0.001989138987967478,5,3,15
5831,2434,4309,0.0,0.009999999776482582,1.3765532970428467,0.05379332974553108,0.054299606363606125,0.0005429960514991535,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.43896746635437,0.20556677877902985,0.2075029594890739,0.0020750295485102133,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.6088250875473022,0.08697501569986343,0.08787818575204197,0.0008787818378781145,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.770778179168701,0.39582544565200806,0.40155896746799885,0.20278727665655705,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.1676307916641235,0.023947255685925484,0.024046129590969256,0.00024046129053496376,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.40155896746799885,0.004015589584924565,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.2619173526763916,0.037416763603687286,0.0376875757272325,0.00037687574884849535,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.3303275108337402,0.04718964546918869,0.047602750589458946,0.00047602749525454556,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.7125294208526611,0.1017899140715599,0.10321587864208033,0.0010321587633502565,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.7125294208526611,0.1017899140715599,0.10321587864208033,0.0010321587633502565,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.3303275108337402,0.04718964546918869,0.047602750589458946,0.00047602749525454556,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.6863715648651123,0.09805308282375336,0.09942226968633996,0.0009942226746407906,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.5484153032302856,0.07834504544734955,0.07939202797202875,0.0007939202619747864,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.5484153032302856,0.07834504544734955,0.07939202797202875,0.0007939202619747864,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.959453582763672,0.2799219489097595,0.2844706276229828,0.0028447062126456877,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.959453582763672,0.2799219489097595,0.2844706276229828,0.0028447062126456877,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.282576560974121,0.18322522938251495,0.1859220853214877,0.0018592208116580526,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.428905963897705,0.061272282153367996,0.06198330107153523,0.0006198329968610048,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.1214566230773926,0.017350945621728897,0.0174480857778999,0.00017448085387904792,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.1214566230773926,0.017350945621728897,0.0174480857778999,0.00017448085387904792,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.6863715648651123,0.09805308282375336,0.09942226968633996,0.0009942226746407906,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.9492110013961792,0.13560156524181366,0.13763752348265923,0.0013763752040622085,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.7256269454956055,0.10366099327802658,0.10483885886758851,0.001048388565242574,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.132175922393799,0.16173942387104034,0.16351002768182643,0.0016351002402709251,5,3,15
5855,3410,4668,0.0,0.009999999776482582,7.004092693328857,0.8577275276184082,0.8616524047775994,0.008616523855181673,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.3726404905319214,0.05323435738682747,0.053596227144026384,0.027066094452166598,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.4032769203186035,0.20046813786029816,0.2033854529444659,0.0020338544839844674,5,3,15
5858,3178,3410,0.0,0.009999999776482582,7.004092693328857,0.8577275276184082,0.8616524047775994,0.008616523855181673,5,8,40
5859,3249,4668,0.0,0.009999999776482582,2.2989110946655273,0.1855587214231491,0.18831487195176413,0.0018831486774259873,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.2888741493225098,0.04126773402094841,0.041689455211375806,0.00041689454279543865,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12369523302490125,0.0012369523026009735,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12369523302490125,0.0012369523026009735,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.269575595855713,0.038510799407958984,0.038764928056217125,0.00038764927189753465,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1653066873550415,0.023615241050720215,0.023838591044630552,0.0002383859051179652,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.1747331619262695,0.02496187947690487,0.025262173063979206,0.00025262172499325637,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.3690288066864014,0.052718400955200195,0.05320521300657999,0.0005320521181735081,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12369523302490125,0.0012369523026009735,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12369523302490125,0.0012369523026009735,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.7693555355072021,0.10990793257951736,0.11133691304047624,0.0011133691055190231,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.2362010478973389,0.033743005245923996,0.03401452794964634,0.00034014527189362397,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.7693555355072021,0.10990793257951736,0.11133691304047624,0.0011133691055190231,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12369523302490125,0.0012369523026009735,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.2244083881378174,0.032058339565992355,0.03230527298690306,0.0003230527226482394,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.8552618026733398,0.1221802607178688,0.12369523302490125,0.0012369523026009735,5,2,10
5875,2456,4669,0.0,0.009999999776482582,2.8495373725891113,0.26421961188316345,0.2682887824702385,0.0026828877647351694,5,3,15
5876,2456,2457,0.0,0.009999999776482582,2.8495373725891113,0.26421961188316345,0.2682887824702385,0.0026828877647351694,5,3,15
5877,2457,2458,0.0,0.009999999776482582,4.325052738189697,0.4750075340270996,0.48174062169526366,0.004817406109275217,5,5,25
5878,2458,4670,0.0,0.009999999776482582,4.325052738189697,0.4750075340270996,0.48174062169526366,0.004817406109275217,5,5,25
5879,2459,4670,0.0,0.009999999776482582,1.3690288066864014,0.052718400955200195,0.05320521300657999,0.0005320521181735081,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.2472635507583618,0.0353233627974987,0.03570060116847347,0.0003570060037050285,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.5430188179016113,0.07757411897182465,0.07842515918653459,0.0007842515743359567,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.5430188179016113,0.07757411897182465,0.07842515918653459,0.0007842515743359567,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.8172385692596436,0.2596054971218109,0.26365529456946746,0.13314592250037466,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.8172385692596436,0.2596054971218109,0.26365529456946746,0.0026365528867631238,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.275662899017334,0.32509469985961914,0.3298285316742014,0.003298285243019592,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.8172385692596436,0.2596054971218109,0.26365529456946746,0.0026365528867631238,5,3,15
5887,3583,4671,1.0,1.0,2.282576560974121,0.18322522938251495,0.1859220853214877,0.1859220853214877,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.2907724380493164,0.18439605832099915,0.18664522434471725,0.09425583740408842,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.2907724380493164,0.18439605832099915,0.18664522434471725,0.001866452201728714,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.282576560974121,0.18322522938251495,0.1859220853214877,0.0018592208116580526,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.275662899017334,0.32509469985961914,0.3298285316742014,0.003298285243019592,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5611684949784702,0.005611684824353769,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.694727659225464,0.2421039491891861,0.24573240593628076,0.002457324004437335,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5611684949784702,0.005611684824353769,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.5759623050689697,0.08228033035993576,0.08312774159163112,0.0008312773973358131,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.5759623050689697,0.08228033035993576,0.08312774159163112,0.0008312773973358131,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.2318381071090698,0.03311973065137863,0.03345941798332636,0.0003345941723545009,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.9030518531799316,0.27186456322669983,0.2764298133828495,0.0027642980720416167,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.9030518531799316,0.27186456322669983,0.2764298133828495,0.0027642980720416167,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.3716073036193848,0.05308675765991211,0.0537100523172747,0.0005371005111676148,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.9030518531799316,0.27186456322669983,0.2764298133828495,0.0027642980720416167,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.335439682006836,0.04791995510458946,0.048273118566130015,0.00048273117487141734,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.701780080795288,0.10025429725646973,0.10122817926476206,0.0010122817700213595,5,2,10
5904,2468,3086,0.0,0.009999999776482582,6.563575744628906,0.7947965264320374,0.7995603309486855,0.007995603130771195,5,7,35
5905,2469,3195,0.0,0.009999999776482582,5.761998653411865,0.6802855134010315,0.6863098206555731,0.006863098053153532,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.4189096689224243,0.0598442368209362,0.06042903962783806,0.0006042903827714378,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.761998653411865,0.6802855134010315,0.6863098206555731,0.006863098053153532,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.4833009243011475,0.06904298812150955,0.0700242697328444,0.0007002426816768,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.4833009243011475,0.06904298812150955,0.0700242697328444,0.0007002426816768,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.2239238023757935,0.031989116221666336,0.032169985390746614,0.0003216998467169141,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.2239238023757935,0.031989116221666336,0.032169985390746614,0.0003216998467169141,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.0453991889953613,0.29219987988471985,0.2964766824727427,0.002964766758459725,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.0313262939453125,0.1473323255777359,0.14947691046458098,0.0014947690712351167,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.730595111846924,0.24722787737846375,0.25066905419591956,0.002506690485930296,5,3,15
