edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5764,3749,3774,0.0,0.009999999776482582,1.7434008121490479,0.10620011389255524,0.0010620011016726494,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.972799301147461,0.13897132873535156,0.0013897132594138384,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.7434008121490479,0.10620011389255524,0.0010620011016726494,5,2,10
5768,3138,4220,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5769,4220,4221,0.0,0.009999999776482582,2.5758867263793945,0.22512666881084442,0.002251266734674573,5,3,15
5770,3138,4221,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5771,3724,3725,0.0,0.009999999776482582,1.9773685932159424,0.13962407410144806,0.0013962406665086746,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.952443599700928,0.5646347999572754,0.2851405739784241,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.972799301147461,0.13897132873535156,0.0013897132594138384,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9038423299789429,0.129120334982872,0.001291203312575817,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.1164449453353882,0.016634995117783546,0.00016634994244668633,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.952443599700928,0.5646347999572754,0.2851405739784241,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.0063867568969727,0.1437695175409317,0.0014376951148733497,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.0063867568969727,0.1437695175409317,0.0014376951148733497,5,3,15
5782,2421,4665,0.0,0.009999999776482582,1.7406063079833984,0.10580090433359146,0.0010580089874565601,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.952443599700928,0.5646347999572754,0.2851405739784241,5,5,25
5784,2422,3754,0.0,0.009999999776482582,1.9451797008514404,0.13502566516399384,0.0013502566143870354,5,2,10
5785,2422,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.5136137008666992,0.07337337732315063,0.0007337337592616677,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.1804994344711304,0.025785628706216812,0.00025785627076402307,5,2,10
5790,2424,2425,0.0,0.009999999776482582,2.0056769847869873,0.14366814494132996,0.0014366813702508807,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.0056769847869873,0.14366814494132996,0.0014366813702508807,5,3,15
5792,3735,4665,0.0,0.009999999776482582,3.675198554992676,0.3821712136268616,0.003821711987257004,5,4,20
5793,2426,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5794,2426,2427,0.0,0.009999999776482582,1.9014663696289062,0.12878090143203735,0.0012878089910373092,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.1339600086212158,0.019137147814035416,0.0001913714804686606,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.2657153606414795,0.03795932978391647,0.00037959328619763255,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.2657153606414795,0.03795932978391647,0.00037959328619763255,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.952443599700928,0.5646347999572754,0.2851405739784241,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.9451797008514404,0.13502566516399384,0.0013502566143870354,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.9451797008514404,0.13502566516399384,0.0013502566143870354,5,2,10
5801,2429,4665,0.0,0.009999999776482582,1.7288931608200073,0.10412759333848953,0.0010412759147584438,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.2374227046966553,0.03391752019524574,0.00033917519613169134,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,5,5,25
5805,3188,4222,0.0,0.009999999776482582,3.1942319869995117,0.3134617209434509,0.003134617116302252,5,4,20
5806,3353,4222,0.0,0.009999999776482582,2.013489246368408,0.14478419721126556,0.0014478419907391071,5,3,15
5807,3353,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5808,3832,3861,0.0,0.009999999776482582,3.8106560707092285,0.40152227878570557,0.004015222657471895,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,6.248617649078369,0.7498025298118591,0.3786502778530121,5,7,35
5810,3618,4309,0.0,0.009999999776482582,1.9366686344146729,0.13380980491638184,0.0013380979653447866,5,2,10
5811,3618,3857,0.0,0.009999999776482582,4.541424751281738,0.5059177875518799,0.005059177987277508,5,5,25
5812,3154,3857,0.0,0.009999999776482582,4.541424751281738,0.5059177875518799,0.005059177987277508,5,5,25
5813,3122,3154,0.0,0.009999999776482582,3.453132152557373,0.3504474461078644,0.003504474414512515,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,6.248617649078369,0.7498025298118591,0.3786502778530121,5,7,35
5815,2431,4224,0.0,0.009999999776482582,1.3988463878631592,0.05697805806994438,0.0005697805900126696,5,2,10
5816,2431,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.5672221183776855,0.22388888895511627,0.0022388887591660023,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.453132152557373,0.3504474461078644,0.003504474414512515,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.659776210784912,0.23711086809635162,0.0023711086250841618,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.9312744140625,0.133039191365242,0.0013303918531164527,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.453132152557373,0.3504474461078644,0.003504474414512515,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.185894012451172,0.16941341757774353,0.0016941340873017907,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.141453504562378,0.16306479275226593,0.0016306479228660464,5,3,15
5824,2433,3618,0.0,0.009999999776482582,1.9366686344146729,0.13380980491638184,0.0013380979653447866,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.6597094535827637,0.23710134625434875,0.11973617970943451,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.6597094535827637,0.23710134625434875,0.0023710133973509073,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.5672221183776855,0.22388888895511627,0.0022388887591660023,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.185894012451172,0.16941341757774353,0.0016941340873017907,5,3,15
5829,3526,3796,0.0,0.009999999776482582,6.248617649078369,0.7498025298118591,0.0074980249628424644,5,7,35
5830,2434,3526,0.0,0.009999999776482582,6.248617649078369,0.7498025298118591,0.0074980249628424644,5,7,35
5831,2434,4309,0.0,0.009999999776482582,1.8759148120880127,0.12513068318367004,0.001251306850463152,5,2,10
5832,3284,4309,0.0,0.009999999776482582,4.300867080688477,0.47155246138572693,0.004715524613857269,5,5,25
5833,4079,4309,0.0,0.009999999776482582,1.8759148120880127,0.12513068318367004,0.001251306850463152,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,5.419976711273193,0.6314252614974976,0.3188697397708893,5,6,30
5835,2435,3055,0.0,0.009999999776482582,1.4278953075408936,0.06112789362668991,0.0006112789269536734,5,2,10
5836,2435,3743,0.0,0.009999999776482582,5.419976711273193,0.6314252614974976,0.006314252503216267,5,6,30
5837,2436,3055,0.0,0.009999999776482582,1.4751628637313843,0.06788040697574615,0.0006788040627725422,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.4949262142181396,0.07070374488830566,0.000707037455867976,5,2,10
5839,2437,4666,0.0,0.009999999776482582,5.711498737335205,0.6730712652206421,0.0067307124845683575,5,6,30
5840,2437,2438,0.0,0.009999999776482582,5.711498737335205,0.6730712652206421,0.0067307124845683575,5,6,30
5841,2438,4666,0.0,0.009999999776482582,1.5883846282958984,0.08405494689941406,0.0008405494736507535,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.1536051034927368,0.021943580359220505,0.0002194357948610559,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.4586524963378906,0.06552178412675858,0.0006552178529091179,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.4586524963378906,0.06552178412675858,0.0006552178529091179,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.733785629272461,0.24768364429473877,0.002476836321875453,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.733785629272461,0.24768364429473877,0.002476836321875453,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.5301589965820312,0.21859413385391235,0.002185941208153963,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.1960868835449219,0.028012419119477272,0.00028012419352307916,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.0738335847854614,0.010547660291194916,0.00010547660349402577,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.0668609142303467,0.009551559574902058,9.551559196552262e-05,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.1536051034927368,0.021943580359220505,0.0002194357948610559,5,2,10
5852,3490,3836,0.0,0.009999999776482582,3.192883253097534,0.3132690489292145,0.003132690442726016,5,4,20
5853,2446,3490,0.0,0.009999999776482582,1.9908636808395386,0.14155195653438568,0.0014155195094645023,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.2792320251464844,0.18274743854999542,0.0018274743342772126,5,3,15
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.0050299167633057,0.14357569813728333,0.07250572741031647,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.910158157348633,0.2728797495365143,0.002728797495365143,5,3,15
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5859,3249,4668,0.0,0.009999999776482582,2.3348207473754883,0.19068866968154907,0.0019068866968154907,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.9391697645187378,0.13416710495948792,0.001341670984402299,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.5014073848724365,0.07162962853908539,0.0007162962574511766,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.5014073848724365,0.07162962853908539,0.0007162962574511766,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.499727487564087,0.07138963043689728,0.0007138962973840535,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.3245587348937988,0.04636552929878235,0.00046365527668967843,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.228161096572876,0.17545157670974731,0.0017545156879350543,5,3,15
5866,2452,4670,0.0,0.009999999776482582,1.1267067193984985,0.018100963905453682,0.00018100962915923446,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.5014073848724365,0.07162962853908539,0.0007162962574511766,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.8021713495254517,0.11459590494632721,0.001145959016866982,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.8021713495254517,0.11459590494632721,0.001145959016866982,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1339712142944336,0.019138745963573456,0.00019138745847158134,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.8021713495254517,0.11459590494632721,0.001145959016866982,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.5014073848724365,0.07162962853908539,0.0007162962574511766,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.0966269969940186,0.013803849928081036,0.00013803849287796766,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.5014073848724365,0.07162962853908539,0.0007162962574511766,5,2,10
5875,2456,4669,0.0,0.009999999776482582,4.373781204223633,0.4819687306880951,0.0048196869902312756,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.373781204223633,0.4819687306880951,0.0048196869902312756,5,5,25
5877,2457,2458,0.0,0.009999999776482582,1.4492974281311035,0.06418533623218536,0.0006418533739633858,5,2,10
5878,2458,4670,0.0,0.009999999776482582,1.2584716081619263,0.03692451864480972,0.00036924518644809723,5,2,10
5879,2459,4670,0.0,0.009999999776482582,1.0370521545410156,0.005293164402246475,5.293164213071577e-05,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.0202142000198364,0.0028877384029328823,2.8877382646896876e-05,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.0355223417282104,0.005074613727629185,5.074613727629185e-05,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.0370521545410156,0.005293164402246475,5.293164213071577e-05,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.8944849967956543,0.2706407308578491,0.13667356967926025,5,3,15
5884,3324,4162,0.0,0.009999999776482582,3.084871292114258,0.2978387475013733,0.0029783875215798616,5,4,20
5885,3977,4162,0.0,0.009999999776482582,4.811863899230957,0.5445520281791687,0.005445519927889109,5,5,25
5886,4162,4671,0.0,0.009999999776482582,7.047029972076416,0.8638614416122437,0.008638613857328892,5,8,40
5887,3583,4671,1.0,1.0,7.047029972076416,0.8638614416122437,0.8638614416122437,5,8,40
5888,3324,4671,0.4999999701976776,0.5049999952316284,7.047029972076416,0.8638614416122437,0.4362500309944153,5,8,40
5889,2461,3324,0.0,0.009999999776482582,6.096090316772461,0.7280129194259644,0.007280129007995129,5,7,35
5890,2461,3583,0.0,0.009999999776482582,6.096090316772461,0.7280129194259644,0.007280129007995129,5,7,35
5891,3583,3977,0.0,0.009999999776482582,4.811863899230957,0.5445520281791687,0.005445519927889109,5,5,25
5892,3257,3503,0.0,0.009999999776482582,6.819974899291992,0.8314249515533447,0.008314249105751514,5,7,35
5893,2462,3257,0.0,0.009999999776482582,2.677853584289551,0.23969337344169617,0.0023969337344169617,5,3,15
5894,2462,3503,0.0,0.009999999776482582,6.819974899291992,0.8314249515533447,0.008314249105751514,5,7,35
5895,2463,3057,0.0,0.009999999776482582,1.2496567964553833,0.035665255039930344,0.0003566525410860777,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.1374872922897339,0.019641045480966568,0.00019641044491436332,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.1306079626083374,0.01865827664732933,0.00018658276530914009,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.8774683475494385,0.2682097554206848,0.002682097489014268,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.8774683475494385,0.2682097554206848,0.002682097489014268,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.5595102310180664,0.07993002235889435,0.0007993002072907984,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.8774683475494385,0.2682097554206848,0.002682097489014268,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.5046353340148926,0.0720907524228096,0.0007209075265564024,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.3148818016052246,0.044983115047216415,0.00044983113184571266,5,2,10
5904,2468,3086,0.0,0.009999999776482582,5.625095844268799,0.6607279777526855,0.006607279647141695,5,6,30
5905,2469,3195,0.0,0.009999999776482582,5.738131999969482,0.6768760085105896,0.006768759805709124,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.4316340684890747,0.061662010848522186,0.000616620120126754,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.738131999969482,0.6768760085105896,0.006768759805709124,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.8676056861877441,0.12394367158412933,0.0012394366785883904,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.8676056861877441,0.12394367158412933,0.0012394366785883904,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.4740897417068481,0.06772711127996445,0.0006772711058147252,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.5046353340148926,0.0720907524228096,0.0007209075265564024,5,2,10
5912,3196,3719,0.0,0.009999999776482582,4.198298454284668,0.4568997621536255,0.0045689973048865795,5,5,25
5913,3719,3797,0.0,0.009999999776482582,3.8785555362701416,0.4112222194671631,0.004112222231924534,5,4,20
5914,3833,4094,0.0,0.009999999776482582,2.622087001800537,0.23172669112682343,0.002317266771569848,5,3,15
5915,2473,3575,0.0,0.009999999776482582,2.6822242736816406,0.24031777679920197,0.002403177786618471,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.6822242736816406,0.24031777679920197,0.002403177786618471,5,3,15
5917,3779,4094,0.0,0.009999999776482582,6.126274108886719,0.7323248982429504,0.007323248777538538,5,7,35
5918,3779,3834,0.0,0.009999999776482582,6.126274108886719,0.7323248982429504,0.007323248777538538,5,7,35
5919,2474,3834,0.0,0.009999999776482582,5.5402445793151855,0.6486063599586487,0.006486063357442617,5,6,30
5920,2474,3720,0.0,0.009999999776482582,5.5402445793151855,0.6486063599586487,0.006486063357442617,5,6,30
5921,2475,3779,0.0,0.009999999776482582,6.126274108886719,0.7323248982429504,0.007323248777538538,5,7,35
5922,2475,2476,0.0,0.009999999776482582,1.5452340841293335,0.07789058238267899,0.0007789058145135641,5,2,10
5923,2476,3798,0.0,0.009999999776482582,3.7669386863708496,0.3952769637107849,0.003952769562602043,5,4,20
5924,2477,3720,0.0,0.009999999776482582,4.602180480957031,0.5145971775054932,0.005145971663296223,5,5,25
5925,2477,2478,0.0,0.009999999776482582,3.1803793907165527,0.3114827871322632,0.003114827908575535,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.1803793907165527,0.3114827871322632,0.003114827908575535,5,4,20
5927,2479,3720,0.0,0.009999999776482582,4.602180480957031,0.5145971775054932,0.005145971663296223,5,5,25
5928,2479,3834,0.0,0.009999999776482582,1.7837425470352173,0.11196321994066238,0.001119632157497108,5,2,10
5929,2480,3834,0.0,0.009999999776482582,2.69459867477417,0.2420855462551117,0.002420855453237891,5,3,15
5930,2480,3798,0.0,0.009999999776482582,3.7669386863708496,0.3952769637107849,0.003952769562602043,5,4,20
5931,3834,4094,0.0,0.009999999776482582,1.6605254411697388,0.09436077624559402,0.0009436077671125531,5,2,10
5932,3798,3834,0.0,0.009999999776482582,3.7669386863708496,0.3952769637107849,0.003952769562602043,5,4,20
5933,2481,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.3417813777923584,0.04882590472698212,0.0004882590437773615,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.5142245292663574,0.0734606459736824,0.0007346064667217433,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.5142245292663574,0.0734606459736824,0.0007346064667217433,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1154286861419678,0.016489820554852486,0.00016489819972775877,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.097538709640503,0.013934101909399033,0.00013934102025814354,5,2,10
