edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6039,2524,3496,0.0,0.009999999776482582,1.981736421585083,0.14024806022644043,0.0014024805277585983,5,2,10
6040,2524,3427,0.0,0.009999999776482582,3.2622642517089844,0.323180615901947,0.003231805982068181,5,4,20
6041,3469,4114,0.0,0.009999999776482582,2.2470226287841797,0.178146094083786,0.001781460945494473,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.1502182483673096,0.30717402696609497,0.0030717402696609497,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.1502182483673096,0.30717402696609497,0.0030717402696609497,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.6364917755126953,0.2337845414876938,0.0023378452751785517,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.2470226287841797,0.178146094083786,0.001781460945494473,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.2778124809265137,0.18254463374614716,0.0018254462629556656,5,3,15
6047,2526,4018,0.0,0.009999999776482582,3.995394229888916,0.42791345715522766,0.004279134329408407,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.424368381500244,0.20348119735717773,0.0020348120015114546,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.424368381500244,0.20348119735717773,0.0020348120015114546,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.3664515018463135,0.1952073574066162,0.0019520735368132591,5,3,15
6051,2529,2530,0.0,0.009999999776482582,2.937002182006836,0.27671459317207336,0.0027671458665281534,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.937002182006836,0.27671459317207336,0.0027671458665281534,5,3,15
6053,2531,3416,0.0,0.009999999776482582,4.103867530822754,0.44340965151786804,0.004434096626937389,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.550661087036133,0.6500944495201111,0.006500944495201111,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.0375583171844482,0.2910797595977783,0.0029107974842190742,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.5353784561157227,0.3621969223022461,0.0036219691392034292,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.447380304336548,0.34962576627731323,0.0034962575882673264,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.181142807006836,0.16873468458652496,0.0016873468412086368,5,3,15
6059,2533,3501,0.0,0.009999999776482582,3.513099193572998,0.3590141832828522,0.0035901416558772326,5,4,20
6060,2534,3501,0.0,0.009999999776482582,3.513099193572998,0.3590141832828522,0.0035901416558772326,5,4,20
6061,2534,2535,0.0,0.009999999776482582,2.6772475242614746,0.23960678279399872,0.002396067837253213,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.73671293258667,0.2481018453836441,0.002481018425896764,5,3,15
6063,2536,3137,0.0,0.009999999776482582,3.447380304336548,0.34962576627731323,0.0034962575882673264,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.098332405090332,0.4426189064979553,0.004426188766956329,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.4143857955932617,0.34491226077079773,0.0034491224214434624,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.0375583171844482,0.2910797595977783,0.0029107974842190742,5,4,20
6067,2537,3897,0.0,0.009999999776482582,2.9808907508850098,0.2829844057559967,0.0028298438992351294,5,3,15
6068,3427,4210,0.0,0.009999999776482582,3.2622642517089844,0.323180615901947,0.003231805982068181,5,4,20
6069,3855,4210,0.0,0.009999999776482582,1.9833263158798218,0.14047518372535706,0.0014047517906874418,5,2,10
6070,2538,3427,0.0,0.009999999776482582,3.2622642517089844,0.323180615901947,0.003231805982068181,5,4,20
6071,2538,3924,0.0,0.009999999776482582,1.9398503303527832,0.13426433503627777,0.0013426432851701975,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.850327491760254,0.40718963742256165,0.004071896430104971,5,4,20
6073,2539,2540,0.0,0.009999999776482582,2.995889663696289,0.28512710332870483,0.0028512710705399513,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.175042152404785,0.1678631603717804,0.0016786315245553851,5,3,15
6075,2541,3649,0.0,0.009999999776482582,5.318597316741943,0.6169424653053284,0.006169424392282963,5,6,30
6076,4680,4681,0.0,0.009999999776482582,2.8696513175964355,0.2670930325984955,0.0026709302328526974,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.8696513175964355,0.2670930325984955,0.0026709302328526974,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.829296588897705,0.2613280713558197,0.0026132806669920683,5,3,15
6079,2542,2543,0.0,0.009999999776482582,1.7844845056533813,0.11206921190023422,0.0011206921190023422,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.7483165264129639,0.1069023609161377,0.0010690236231312156,5,2,10
6081,3263,4024,0.0,0.009999999776482582,3.7494101524353027,0.3927728831768036,0.0039277286268770695,5,4,20
6082,2544,3828,0.0,0.009999999776482582,3.1469528675079346,0.30670756101608276,0.0030670755077153444,5,4,20
6083,2544,2545,0.0,0.009999999776482582,3.0682387351989746,0.2954626679420471,0.002954626688733697,5,4,20
6084,147,2545,0.0,0.009999999776482582,3.363539457321167,0.3376484811306,0.0033764848485589027,5,4,20
6085,2546,3567,0.0,0.009999999776482582,2.907358407974243,0.272479772567749,0.002724797697737813,5,3,15
6086,2546,4194,0.0,0.009999999776482582,3.104902505874634,0.3007003664970398,0.0030070035718381405,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.6916651725769043,0.09880930930376053,0.0009880930883809924,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.959985613822937,0.13714079558849335,0.0013714078813791275,5,2,10
6089,2548,3644,0.0,0.009999999776482582,3.4274678230285645,0.3467811048030853,0.0034678110387176275,5,4,20
6090,2549,3985,0.0,0.009999999776482582,3.1736035346984863,0.31051477789878845,0.0031051477417349815,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.0611748695373535,0.29445356130599976,0.0029445355758070946,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.1736035346984863,0.31051477789878845,0.0031051477417349815,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.4654293060302734,0.20934703946113586,0.002093470422551036,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.8986549377441406,0.2712364196777344,0.002712364075705409,5,3,15
6096,2552,3220,0.0,0.009999999776482582,3.328205108642578,0.33260074257850647,0.0033260073978453875,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.3128738403320312,0.18755340576171875,0.0018755340715870261,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.413111448287964,0.2018730640411377,0.0020187306217849255,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.413111448287964,0.2018730640411377,0.0020187306217849255,5,3,15
6100,2555,2556,0.0,0.009999999776482582,2.1843814849853516,0.16919735074043274,0.0016919734189286828,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.413111448287964,0.2018730640411377,0.0020187306217849255,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.4848544597625732,0.21212206780910492,0.002121220575645566,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.4325637817382812,0.20465196669101715,0.0020465196575969458,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.4848544597625732,0.21212206780910492,0.002121220575645566,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.7838600873947144,0.11198001354932785,0.0011198001448065042,5,2,10
6107,2560,2561,0.0,0.009999999776482582,2.3033454418182373,0.18619219958782196,0.0018619219772517681,5,3,15
6108,2562,3770,0.0,0.009999999776482582,2.61398983001709,0.2305699735879898,0.002305699745193124,5,3,15
6109,2562,2563,0.0,0.009999999776482582,2.44984769821167,0.2071211040019989,0.0020712108816951513,5,3,15
6110,2563,3770,0.0,0.009999999776482582,2.61398983001709,0.2305699735879898,0.002305699745193124,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.120418071746826,0.16005972027778625,0.0016005971701815724,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.331292152404785,0.1901845932006836,0.0019018459133803844,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.7454440593719482,0.24934914708137512,0.0024934913963079453,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.0870168209075928,0.29814526438713074,0.002981452504172921,5,4,20
6115,2567,4245,0.0,0.009999999776482582,2.180964469909668,0.16870920360088348,0.0016870920080691576,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.281139612197876,0.1830199509859085,0.0018301995005458593,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.4375271797180176,0.2053610235452652,0.0020536102820187807,5,3,15
6118,2569,3467,0.0,0.009999999776482582,3.122346878051758,0.3031924068927765,0.0030319239012897015,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.7115445137023926,0.3873634934425354,0.0038736348506063223,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.77590274810791,0.2537004053592682,0.0025370039511471987,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.0166540145874023,0.1452362835407257,0.0014523627469316125,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.0139055252075195,0.14484365284442902,0.0014484365237876773,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,6.987040042877197,0.8552914261817932,0.43192216753959656,5,7,35
6124,2572,3188,0.0,0.009999999776482582,3.1614885330200195,0.3087840676307678,0.003087840508669615,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.3393573760986328,0.04847962409257889,0.0004847962409257889,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.4086968898773193,0.058385271579027176,0.0005838526994921267,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.7115445137023926,0.3873634934425354,0.0038736348506063223,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.777815103530884,0.2539735734462738,0.0025397357530891895,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.4274678230285645,0.3467811048030853,0.0034678110387176275,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.1097543239593506,0.15853632986545563,0.0015853632939979434,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.3478665351867676,0.1925523579120636,0.0019255235092714429,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.4980595111846924,0.21400849521160126,0.00214008498005569,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.666998863220215,0.2381426990032196,0.0023814269807189703,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.666998863220215,0.2381426990032196,0.0023814269807189703,5,3,15
6135,3375,3978,0.0,0.009999999776482582,6.987040042877197,0.8552914261817932,0.00855291448533535,5,7,35
6136,3978,4247,0.0,0.009999999776482582,1.6596359014511108,0.09423369914293289,0.0009423369774594903,5,2,10
6137,3813,3814,0.0,0.009999999776482582,3.02131986618042,0.2887599766254425,0.0028875996358692646,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.5963356494903564,0.2280479520559311,0.0022804795298725367,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.538625717163086,0.21980367600917816,0.0021980367600917816,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.5963356494903564,0.2280479520559311,0.0022804795298725367,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.4028496742248535,0.20040710270404816,0.002004070905968547,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.1580212116241455,0.3082887530326843,0.003082887502387166,5,4,20
6143,2582,2583,0.0,0.009999999776482582,3.0725412368774414,0.29607731103897095,0.002960772952064872,5,4,20
6144,2583,2584,0.0,0.009999999776482582,3.0725412368774414,0.29607731103897095,0.002960772952064872,5,4,20
6145,2584,3878,0.0,0.009999999776482582,3.757119655609131,0.39387422800064087,0.003938741981983185,5,4,20
6146,3102,4149,0.0,0.009999999776482582,3.1990532875061035,0.31415048241615295,0.0031415047124028206,5,4,20
6147,2585,4149,0.0,0.009999999776482582,2.4875123500823975,0.21250176429748535,0.0021250175777822733,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.5485548973083496,0.3640792667865753,0.00364079256542027,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.0938844680786133,0.29912635684013367,0.002991263521835208,5,4,20
6150,2586,3291,0.0,0.009999999776482582,2.7517824172973633,0.25025463104248047,0.0025025461800396442,5,3,15
6151,2586,3128,0.0,0.009999999776482582,3.0938844680786133,0.29912635684013367,0.002991263521835208,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.034703254699707,0.4335290491580963,0.004335290286689997,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.6583075523376465,0.23690107464790344,0.0023690105881541967,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.3352394104003906,0.3336056172847748,0.003336056135594845,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.8785104751586914,0.26835864782333374,0.0026835864409804344,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.8785104751586914,0.26835864782333374,0.0026835864409804344,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.511909008026123,0.21598699688911438,0.002159869996830821,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.034703254699707,0.4335290491580963,0.004335290286689997,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.2600936889648438,0.18001338839530945,0.0018001338467001915,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.2600936889648438,0.18001338839530945,0.0018001338467001915,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.5485548973083496,0.3640792667865753,0.00364079256542027,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.038545608520508,0.2912208139896393,0.0029122079722583294,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.034703254699707,0.4335290491580963,0.004335290286689997,5,5,25
6164,3225,4169,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,5,7,35
6165,2597,4169,0.0,0.009999999776482582,1.972550392150879,0.13893577456474304,0.001389357727020979,5,2,10
6166,2597,3171,0.0,0.009999999776482582,4.361964702606201,0.48028066754341125,0.00480280676856637,5,5,25
6167,3225,4682,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,5,7,35
6168,2598,4682,0.0,0.009999999776482582,3.214707851409912,0.3163868486881256,0.0031638683285564184,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.214707851409912,0.3163868486881256,0.0031638683285564184,5,4,20
6170,2599,2600,0.0,0.009999999776482582,2.2975780963897705,0.18536829948425293,0.0018536829156801105,5,3,15
6171,2600,3225,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,5,7,35
6172,3171,3552,0.0,0.009999999776482582,4.361964702606201,0.48028066754341125,0.00480280676856637,5,5,25
6173,3552,4682,0.0,0.009999999776482582,2.362718105316162,0.19467401504516602,0.00194674008525908,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.5404181480407715,0.22005973756313324,0.002200597431510687,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.9717501401901245,0.13882145285606384,0.0013882145285606384,5,2,10
6176,2601,2602,0.0,0.009999999776482582,2.299037456512451,0.18557678163051605,0.001855767797678709,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.618105411529541,0.23115791380405426,0.0023115791846066713,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.618105411529541,0.23115791380405426,0.0023115791846066713,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.362718105316162,0.19467401504516602,0.00194674008525908,5,3,15
6180,2604,3102,0.0,0.009999999776482582,3.1990532875061035,0.31415048241615295,0.0031415047124028206,5,4,20
6181,2604,2605,0.0,0.009999999776482582,2.4592089653015137,0.20845842361450195,0.0020845842082053423,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.9402589797973633,0.42003700137138367,0.00420037005096674,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.1549227237701416,0.3078460991382599,0.0030784609261900187,5,4,20
6184,2606,2607,0.0,0.009999999776482582,2.5715441703796387,0.22450630366802216,0.0022450629621744156,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.5715441703796387,0.22450630366802216,0.0022450629621744156,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.258223533630371,0.17974622547626495,0.0017974622314795852,5,3,15
6187,3353,4250,0.0,0.009999999776482582,1.983872413635254,0.14055320620536804,0.001405532006174326,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.7208584547042847,0.10297977924346924,0.0010297977132722735,5,2,10
6189,4222,4223,0.0,0.009999999776482582,2.258223533630371,0.17974622547626495,0.0017974622314795852,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.3712276220321655,0.053032517433166504,0.0005303251673467457,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.738920211791992,0.5341314673423767,0.00534131471067667,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.432893991470337,0.061841998249292374,0.0006184199592098594,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.7085458040237427,0.10122083127498627,0.0010122082894667983,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.9301185607910156,0.27573123574256897,0.0027573122642934322,5,3,15
6195,2610,3375,0.0,0.009999999776482582,6.987040042877197,0.8552914261817932,0.00855291448533535,5,7,35
6196,2610,3404,0.0,0.009999999776482582,1.6643881797790527,0.09491259604692459,0.0009491259115748107,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.9301185607910156,0.27573123574256897,0.0027573122642934322,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.6557809114456177,0.09368298947811127,0.0009368298924528062,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.8474929332733154,0.12107042223215103,0.0012107042130082846,5,2,10
6200,2611,3208,0.0,0.009999999776482582,7.006068229675293,0.8580097556114197,0.008580096997320652,5,8,40
6201,2611,3862,0.0,0.009999999776482582,1.7930089235305786,0.11328698694705963,0.0011328698601573706,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.7663302421569824,0.2523328959941864,0.0025233288761228323,5,3,15
6203,2612,3208,0.0,0.009999999776482582,7.006068229675293,0.8580097556114197,0.008580096997320652,5,8,40
6204,2612,3989,0.0,0.009999999776482582,1.9195101261138916,0.13135859370231628,0.0013135859044268727,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9428541660308838,0.1346934586763382,0.001346934586763382,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.8605769872665405,0.1229395717382431,0.0012293957406654954,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9428541660308838,0.1346934586763382,0.001346934586763382,5,2,10
6208,3208,3784,0.0,0.009999999776482582,7.006068229675293,0.8580097556114197,0.008580096997320652,5,8,40
