edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5298,2223,3161,0.0,0.009999999776482582,3.3792691379785538,0.3398955911397934,0.003398955835425349,4,4,16
5299,2223,2224,0.0,0.009999999776482582,3.866362676024437,0.4094803822892053,0.0040948037313660555,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.866362676024437,0.4094803822892053,0.0040948037313660555,4,4,16
5301,2225,3161,0.0,0.009999999776482582,3.3792691379785538,0.3398955911397934,0.003398955835425349,4,4,16
5302,2225,2226,0.0,0.009999999776482582,3.1185659039765596,0.3026522719966514,0.0030265226523184595,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.3792691379785538,0.3398955911397934,0.003398955835425349,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.556462863460183,0.3652089804943119,0.0036520897233125503,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.556462863460183,0.3652089804943119,0.0036520897233125503,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.0151581168174744,0.2878797309739249,0.002878797245393115,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.3792691379785538,0.3398955911397934,0.003398955835425349,4,4,16
5308,3950,4636,0.0,0.009999999776482582,4.664386450403754,0.5234837786291077,0.0052348376692833345,4,5,20
5309,2229,4636,0.0,0.009999999776482582,4.664386450403754,0.5234837786291077,0.0052348376692833345,4,5,20
5310,2229,2230,0.0,0.009999999776482582,2.3844037539092824,0.1977719648441832,0.001977719604236353,4,3,12
5311,2230,4635,0.0,0.009999999776482582,1.7027152553200722,0.10038789361715317,0.001003878913733089,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.854562001535669,0.6935088573622384,0.006935088418611075,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.493822963675484,0.21340328052506916,0.0021340327575513412,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.854562001535669,0.6935088573622384,0.006935088418611075,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,4,4,16
5316,2232,3347,0.0,0.009999999776482582,2.2805703189224005,0.18293861698891437,0.0018293861289991763,4,3,12
5317,3301,3347,0.0,0.009999999776482582,3.066112408414483,0.2951589154877833,0.002951589088904674,4,4,16
5318,2233,3537,0.0,0.009999999776482582,4.714688083156943,0.5306697261652776,0.005306697143038849,4,5,20
5319,2233,2234,0.0,0.009999999776482582,3.2967977076768875,0.32811395823955536,0.003281139509056369,4,4,16
5320,2234,3537,0.0,0.009999999776482582,4.714688083156943,0.5306697261652776,0.005306697143038849,4,5,20
5321,2235,2236,0.0,0.009999999776482582,3.18472882558126,0.31210411794018,0.0031210411096410937,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.18472882558126,0.31210411794018,0.0031210411096410937,4,4,16
5323,2237,4117,0.0,0.009999999776482582,2.7007067597587593,0.24295810853696562,0.002429581031064287,4,3,12
5324,2237,3351,0.0,0.009999999776482582,4.054297153517837,0.43632816478826236,0.004363281550355679,4,5,20
5325,2238,3097,0.0,0.009999999776482582,4.295100927702151,0.4707287039574502,0.004707286934358438,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.295100927702151,0.4707287039574502,0.004707286934358438,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.1039157677441835,0.3005593953920262,0.003005593886740002,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.1039157677441835,0.3005593953920262,0.003005593886740002,4,4,16
5329,2240,3351,0.0,0.009999999776482582,4.054297153517837,0.43632816478826236,0.004363281550355679,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.054297153517837,0.43632816478826236,0.004363281550355679,4,5,20
5331,4186,4337,0.0,0.009999999776482582,2.570602655992843,0.2243718079989776,0.002243718029838769,4,3,12
5332,2241,4337,0.0,0.009999999776482582,3.547091191940126,0.36387017027716084,0.0036387016214402875,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.547091191940126,0.36387017027716084,0.0036387016214402875,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.9896081052720547,0.28422972932457924,0.14353601195359955,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.9896081052720547,0.28422972932457924,0.002842297229715497,4,3,12
5336,2242,4187,0.0,0.009999999776482582,2.4258090276271105,0.20368700394673006,0.0020368699939397076,4,3,12
5337,3032,4337,0.0,0.009999999776482582,2.9896081052720547,0.28422972932457924,0.002842297229715497,4,3,12
5338,2243,4337,0.0,0.009999999776482582,3.8461807657731697,0.40659725225330995,0.0040659724316515315,4,4,16
5339,3117,3554,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.6993461751844734,0.24276373931206763,0.002427637338858752,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.5982091404148377,0.22831559148783395,0.002283155863845828,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.9015430565923452,0.2716490080846207,0.0027164900201279226,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.9986260924488306,0.42837515606411863,0.004283751464891877,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.9986260924488306,0.42837515606411863,0.004283751464891877,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.505831638351083,0.357975948335869,0.0035797594033448303,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.1180840581655502,0.30258343688079287,0.0030258343011752603,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.1180840581655502,0.30258343688079287,0.0030258343011752603,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.371976193040609,0.48171088472008705,0.004817108739530097,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.7258503721095622,0.10369291030136603,0.0010369290798364888,4,2,8
5352,2249,2250,0.0,0.009999999776482582,2.0334015739694564,0.14762879628135092,0.001476287929815902,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.0334015739694564,0.14762879628135092,0.001476287929815902,4,3,12
5354,2251,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,4,6,24
5355,2251,4637,0.0,0.009999999776482582,2.570250001796012,0.2243214288280017,0.0022432142381402704,4,3,12
5356,3225,4637,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,4,6,24
5357,4188,4638,0.0,0.009999999776482582,3.7607393600046635,0.39439133714352337,0.0039439132832819,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.7607393600046635,0.39439133714352337,0.0039439132832819,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.4062205348163843,0.3437457906880549,0.0034374578300473773,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.496623130515218,0.3566604472164597,0.0035666043924447747,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.7607393600046635,0.39439133714352337,0.0039439132832819,4,4,16
5362,3348,4328,0.0,0.009999999776482582,3.6933114491403103,0.3847587784486158,0.003847587698485869,4,4,16
5363,2254,4328,0.0,0.009999999776482582,2.535121900960803,0.21930312870868615,0.0021930312380687923,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.535121900960803,0.21930312870868615,0.0021930312380687923,4,3,12
5365,3348,4189,0.0,0.009999999776482582,3.6933114491403103,0.3847587784486158,0.003847587698485869,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.6933114491403103,0.3847587784486158,0.003847587698485869,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.755566466599703,0.3936523523713861,0.003936523435725704,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.6933114491403103,0.3847587784486158,0.003847587698485869,4,4,16
5369,2256,3033,0.0,0.009999999776482582,3.859327438985929,0.40847534842656125,0.0040847533929642575,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.859327438985929,0.40847534842656125,0.0040847533929642575,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.7492171740159392,0.24988816771656275,0.0024988816213112695,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.7492171740159392,0.24988816771656275,0.0024988816213112695,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.9602686185389757,0.28003837407699655,0.002800383678176511,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.4272770173847675,0.3467538596263954,0.0034675385187584265,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.4272770173847675,0.3467538596263954,0.0034675385187584265,4,4,16
5376,2260,4191,0.0,0.009999999776482582,3.249513229355216,0.32135903276503086,0.0032135902558209674,4,4,16
5377,2260,4337,0.0,0.009999999776482582,2.5743404626846313,0.22490578038351877,0.002249057753564828,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.528314153663814,0.21833059338054486,0.0021833058850047582,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.8477486800402403,0.26396409714860575,0.0026396409124854843,4,3,12
5382,4164,4192,0.0,0.009999999776482582,3.003564415499568,0.2862234879285097,0.002862234815309162,4,4,16
5383,3229,3429,0.0,0.009999999776482582,2.517801125854021,0.21682873226486013,0.002168287274183603,4,3,12
5384,3229,3301,0.0,0.009999999776482582,3.066112408414483,0.2951589154877833,0.002951589088904674,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.043915156275034,0.4348450223250048,0.004348450126054611,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.473822221159935,0.3534031744514193,0.003534031665522428,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.466810245066881,0.352401463580983,0.003524014557041965,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.043915156275034,0.4348450223250048,0.004348450126054611,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.473822221159935,0.3534031744514193,0.003534031665522428,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.673789580818266,0.5248270829740379,0.005248270712432385,4,5,20
5391,2262,3937,0.0,0.009999999776482582,3.0499596756417304,0.29285138223453294,0.0029285137568879445,4,4,16
5392,3937,4258,0.0,0.009999999776482582,4.673789580818266,0.5248270829740379,0.005248270712432385,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.8652609288692474,0.40932298983846394,0.004093229806893821,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.8169589564204216,0.40242270806006025,0.004024226990652118,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.6940789045766,0.5277255577966571,0.005277255460010717,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.8652609288692474,0.40932298983846394,0.004093229806893821,4,4,16
5397,2265,4641,0.0,0.009999999776482582,2.8070376394316554,0.2581482342045222,0.002581482284344595,4,3,12
5398,2266,4641,0.0,0.009999999776482582,2.2923910138197243,0.18462728768853204,0.0018462728356179057,4,3,12
5399,3405,4118,0.0,0.009999999776482582,1.9741139904479656,0.13915914149256653,0.0013915913838211734,4,2,8
5400,3406,4118,0.0,0.009999999776482582,2.0920078307433023,0.15600111867761463,0.001560011151907179,4,3,12
5401,3081,3405,0.0,0.009999999776482582,1.9741139904479656,0.13915914149256653,0.0013915913838211734,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.704976859364507,0.24356812276635814,0.0024356811732218634,4,3,12
5403,2267,2268,0.0,0.009999999776482582,3.053836079358007,0.293405154194001,0.0029340514763588474,4,4,16
5404,2268,2269,0.0,0.009999999776482582,3.053836079358007,0.293405154194001,0.0029340514763588474,4,4,16
5405,2269,2270,0.0,0.009999999776482582,2.9610805679112673,0.28015436684446676,0.0028015436058252867,4,3,12
5406,2270,2271,0.0,0.009999999776482582,3.300395229831338,0.3286278899759054,0.0032862788263049968,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.300395229831338,0.3286278899759054,0.0032862788263049968,4,4,16
5408,2272,3034,0.0,0.009999999776482582,2.8174217958003283,0.2596316851143326,0.0025963167931111223,4,3,12
5409,2272,2273,0.0,0.009999999776482582,3.023738684132695,0.28910552630467073,0.002891055198426587,4,4,16
5410,2273,3034,0.0,0.009999999776482582,3.023738684132695,0.28910552630467073,0.002891055198426587,4,4,16
5411,2274,3034,0.0,0.009999999776482582,3.0723247649148107,0.2960463949878301,0.0029604638837067753,4,4,16
5412,2275,3856,0.0,0.009999999776482582,3.6112696826457977,0.3730385260922568,0.00373038517754196,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.635494116693735,0.37649915952767643,0.0037649915111226443,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.635494116693735,0.37649915952767643,0.0037649915111226443,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.840268511325121,0.2628955016178744,0.0026289549574170204,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.261292039649561,0.18018457709279442,0.001801845730653553,4,3,12
5417,3741,4338,0.0,0.009999999776482582,3.844786036759615,0.40639800525137354,0.004063979961676702,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.994703846052289,0.28495769229318413,0.0028495768592388337,4,3,12
5419,2278,3472,0.0,0.009999999776482582,4.052762411534786,0.4361089159335409,0.00436108906185747,4,5,20
5420,3335,4079,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.0726692576481582,0.15323846537830832,0.0015323846195316171,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.5251791582268197,0.21788273688954568,0.00217882732019487,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.3219336770125665,0.617419096716081,0.006174190829156888,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.610626724548638,0.6586609606498054,0.006586609459275857,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.904481339501217,0.27206876278588815,0.002720687567046774,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.610626724548638,0.6586609606498054,0.006586609459275857,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.696019781753421,0.38514568310763153,0.0038514567449895467,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.610626724548638,0.6586609606498054,0.006586609459275857,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5431,2282,3035,0.0,0.009999999776482582,3.655157025240527,0.3793081464629324,0.003793081379847347,4,4,16
5432,2283,3035,0.0,0.009999999776482582,3.0369408316910267,0.2909915473844324,0.0029099154088026444,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.0369408316910267,0.2909915473844324,0.0029099154088026444,4,4,16
5434,2284,4120,0.0,0.009999999776482582,2.4029197219060734,0.20041710312943906,0.0020041709864976774,4,3,12
5435,2284,3730,0.0,0.009999999776482582,3.0472686290740967,0.29246694701058523,0.0029246694047343957,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.0472686290740967,0.29246694701058523,0.0029246694047343957,4,4,16
5437,3335,4642,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.816083928279113,0.11658341832558758,0.0011658341571974512,4,2,8
5439,2285,3421,0.0,0.009999999776482582,6.363848711596802,0.766264101656686,0.007662640845293486,4,7,28
5440,3096,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.0472686290740967,0.29246694701058523,0.0029246694047343957,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.3890939354896545,0.3412991336413792,0.003412991260127491,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5444,2286,2287,0.0,0.009999999776482582,3.123495422769338,0.30335648896704825,0.0030335648218650234,4,4,16
5445,2287,3428,0.0,0.009999999776482582,3.123495422769338,0.30335648896704825,0.0030335648218650234,4,4,16
5446,2288,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5447,2288,4642,0.0,0.009999999776482582,3.01881155092633,0.2884016501323328,0.002884016436860536,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.01881155092633,0.2884016501323328,0.002884016436860536,4,4,16
5449,3335,4139,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.8617051102337427,0.2659578728905347,0.0026595786694591297,4,3,12
5452,3428,4139,0.0,0.009999999776482582,3.06787153147161,0.2954102187816586,0.0029541021217872566,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,4,7,28
5454,2289,3036,0.0,0.009999999776482582,2.6926112506994997,0.24180160724278568,0.002418016018380986,4,3,12
5455,3036,3421,0.0,0.009999999776482582,6.363848711596802,0.766264101656686,0.007662640845293486,4,7,28
5456,2290,3421,0.0,0.009999999776482582,6.363848711596802,0.766264101656686,0.007662640845293486,4,7,28
5457,2290,2291,0.0,0.009999999776482582,2.4465829579276033,0.20665470827537188,0.002066547036562792,4,3,12
5458,2291,3421,0.0,0.009999999776482582,6.363848711596802,0.766264101656686,0.007662640845293486,4,7,28
5459,2292,3421,0.0,0.009999999776482582,6.363848711596802,0.766264101656686,0.007662640845293486,4,7,28
5460,2292,2293,0.0,0.009999999776482582,2.441025474225171,0.20586078203216726,0.0020586077743082022,4,3,12
5461,2293,3421,0.0,0.009999999776482582,6.363848711596802,0.766264101656686,0.007662640845293486,4,7,28
5462,2294,3089,0.0,0.009999999776482582,2.2261389093473554,0.17516270133533648,0.00175162697420145,4,3,12
5463,2294,2295,0.0,0.009999999776482582,2.8070967672392726,0.2581566810341818,0.0025815667526393033,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.411959460470825,0.6302799229244036,0.006302799088365495,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.62999230530113,0.5185703293287328,0.0051857031773778275,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.712532439501956,0.10179034850027945,0.0010179034622508785,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.62999230530113,0.5185703293287328,0.0051857031773778275,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.529840455390513,0.07569149362721614,0.0007569149193537942,4,2,8
