edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.1380420243367553,0.1625774320481079,0.08210160240906489,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.6877564834430814,0.24110806906329735,0.1217595737272723,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.382849062734749,0.19754986610496417,0.0019754986168938056,4,3,12
4995,4177,4616,1.0,1.0,2.2063804876524955,0.17234006966464221,0.17234006966464221,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.827325848862529,0.26104654983750414,0.0026104654400265904,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.827325848862529,0.26104654983750414,0.0026104654400265904,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.694215622264892,0.24203080318069883,0.0024203079777088883,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.694215622264892,0.24203080318069883,0.0024203079777088883,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.6340586674050428,0.09057980962929182,0.0009057980760467531,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.1380420243367553,0.1625774320481079,0.001625774284142191,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.9745432399213314,0.13922046284590447,0.0013922045973408465,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.6877564834430814,0.24110806906329735,0.0024110806367411202,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.4160070528741926,0.20228672183917037,0.002022867173177098,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.4160070528741926,0.20228672183917037,0.002022867173177098,4,3,12
5006,2121,3414,0.0,0.009999999776482582,3.022846354637295,0.28897805066247073,0.0028897804420330796,4,4,16
5007,2121,4156,0.0,0.009999999776482582,3.022846354637295,0.28897805066247073,0.0028897804420330796,4,4,16
5008,4155,4156,0.0,0.009999999776482582,2.4095234745182097,0.20136049635974423,0.0020136049185898643,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.6105163202155381,0.0872166171736483,0.00087216615224205,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.357045785378432,0.051006540768347416,0.0005100653962826239,4,2,8
5011,3235,3358,0.0,0.009999999776482582,3.018443047767505,0.2883490068239293,0.0028834900037882673,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.018443047767505,0.2883490068239293,0.0028834900037882673,4,4,16
5013,2122,4178,0.0,0.009999999776482582,2.1380420243367553,0.1625774320481079,0.001625774284142191,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.9811997214565054,0.14017138877950078,0.0014017138564642608,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.6340586674050428,0.09057980962929182,0.04574280343087418,5,2,10
5016,3235,4177,0.0,0.009999999776482582,3.018443047767505,0.2883490068239293,0.0028834900037882673,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.018443047767505,0.2883490068239293,0.0028834900037882673,4,4,16
5018,3340,4155,0.0,0.009999999776482582,1.6105163202155381,0.0872166171736483,0.00087216615224205,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.357045785378432,0.051006540768347416,0.0005100653962826239,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.0945114268133693,0.013501632401909904,0.00013501632100124903,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.4562271951290313,0.06517531358986162,0.0006517531213307984,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.382849062734749,0.19754986610496417,0.0019754986168938056,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.748098694253713,0.10687124203624469,0.0010687123964748628,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.6105163202155381,0.0872166171736483,0.00087216615224205,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.6340586674050428,0.09057980962929182,0.0009057980760467531,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.4562271951290313,0.06517531358986162,0.0006517531213307984,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.7239231260027736,0.24627473228611052,0.002462747267814413,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.682308783289045,0.2403298261841493,0.0024032982081235907,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.682308783289045,0.2403298261841493,0.0024032982081235907,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.3566728429868817,0.33666754899812595,0.0033666754147301985,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.3566728429868817,0.33666754899812595,0.0033666754147301985,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.6753603281540563,0.0964800468791509,0.0009648004472265381,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.3566728429868817,0.33666754899812595,0.0033666754147301985,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.3566728429868817,0.33666754899812595,0.17001711063869762,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.538992573390715,0.21985608191295927,0.002198560769987929,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.3566728429868817,0.33666754899812595,0.0033666754147301985,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.7037337282672524,0.3862476754667504,0.0038624766683344205,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.7037337282672524,0.3862476754667504,0.0038624766683344205,4,4,16
5039,3017,4157,0.0,0.009999999776482582,2.869151003425941,0.26702157191799153,0.002670215659495943,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.869151003425941,0.26702157191799153,0.002670215659495943,4,3,12
5041,3520,4620,0.0,0.009999999776482582,3.3566728429868817,0.33666754899812595,0.0033666754147301985,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.658161813393235,0.37973740191331934,0.0037973739342552697,4,4,16
5043,2128,3778,0.0,0.009999999776482582,3.0558315217494965,0.2936902173927852,0.002936902108282973,4,4,16
5044,3196,3778,0.0,0.009999999776482582,3.658161813393235,0.37973740191331934,0.0037973739342552697,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.196057832799852,0.31372254754283596,0.003137225405305906,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.8925730087794363,0.2703675726827766,0.0027036756663959046,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.7711711153388023,0.2530244450484003,0.002530244393928633,4,3,12
5048,2131,4034,0.0,0.009999999776482582,3.8386981534931692,0.4055283076418813,0.004055282985776173,4,4,16
5049,2131,3018,0.0,0.009999999776482582,2.5984275104419794,0.22834678720599705,0.0022834678210204864,4,3,12
5050,3018,4034,0.0,0.009999999776482582,3.8386981534931692,0.4055283076418813,0.004055282985776173,4,4,16
5051,2132,3427,0.0,0.009999999776482582,3.4149024788474662,0.34498606840678087,0.0034498606069574135,4,4,16
5052,2132,2133,0.0,0.009999999776482582,3.4149024788474662,0.34498606840678087,0.0034498606069574135,4,4,16
5053,2133,4034,0.0,0.009999999776482582,3.8386981534931692,0.4055283076418813,0.004055282985776173,4,4,16
5054,3165,4034,0.0,0.009999999776482582,3.8386981534931692,0.4055283076418813,0.004055282985776173,4,4,16
5055,3165,3311,0.0,0.009999999776482582,2.7924744537538118,0.2560677791076874,0.0025606777338412655,4,3,12
5056,3311,4034,0.0,0.009999999776482582,3.8386981534931692,0.4055283076418813,0.004055282985776173,4,4,16
5057,2134,4034,0.0,0.009999999776482582,3.8386981534931692,0.4055283076418813,0.004055282985776173,4,4,16
5058,2134,4621,0.0,0.009999999776482582,2.4933727572351927,0.21333896531931323,0.002133389605508158,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.1466893738834187,0.16381276769763126,0.0016381276403613057,4,3,12
5060,2135,4236,0.0,0.009999999776482582,2.482770586831691,0.21182436954738446,0.0021182436481274086,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.482770586831691,0.21182436954738446,0.0021182436481274086,4,3,12
5062,2136,3427,0.0,0.009999999776482582,1.7659206427715617,0.10941723468165167,0.0010941723223598589,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.730365775496466,0.24719511078520945,0.0024719510525996816,4,3,12
5064,3457,4034,0.0,0.009999999776482582,3.8386981534931692,0.4055283076418813,0.004055282985776173,4,4,16
5065,4080,4404,0.0,0.009999999776482582,2.3914979500696063,0.1987854214385152,0.0019878541699531477,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.9925759858451784,0.4275108551207398,0.004275108455651275,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.9925759858451784,0.4275108551207398,0.004275108455651275,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.3914979500696063,0.1987854214385152,0.0019878541699531477,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.5724418838508427,0.3674916976929775,0.0036749168947889797,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.5724418838508427,0.3674916976929775,0.0036749168947889797,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.3914979500696063,0.1987854214385152,0.0019878541699531477,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.5816835314035416,0.22595479020050593,0.002259547851500228,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.5816835314035416,0.22595479020050593,0.002259547851500228,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.7549295793287456,0.25070422561839223,0.002507042200147161,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.7549295793287456,0.25070422561839223,0.002507042200147161,4,3,12
5076,2142,2143,0.0,0.009999999776482582,2.3727493550395593,0.19610705071993703,0.001961070463366029,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.3914979500696063,0.1987854214385152,0.0019878541699531477,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.004747502040118,0.5721067860057312,0.00572106773218148,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.591562976129353,0.22736613944705045,0.002273661343650212,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.004747502040118,0.5721067860057312,0.00572106773218148,4,6,24
5081,2144,4160,0.0,0.009999999776482582,2.170472854981199,0.16721040785445698,0.0016721040411701313,4,3,12
5082,2144,3308,0.0,0.009999999776482582,5.004747502040118,0.5721067860057312,0.00572106773218148,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.004747502040118,0.5721067860057312,0.00572106773218148,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.616391028102953,0.23091300401470757,0.0023091299885339973,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.004747502040118,0.5721067860057312,0.00572106773218148,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.591562976129353,0.22736613944705045,0.002273661343650212,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.70487232808955,0.2435531897270786,0.0024355318428324058,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.004747502040118,0.5721067860057312,0.00572106773218148,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.4970470764674246,0.3567210109239178,0.0035672100295058187,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.616018366999924,0.37371690957141773,0.003737169012181939,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.616018366999924,0.37371690957141773,0.003737169012181939,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.1757654948160052,0.31082364211657215,0.003108236351691224,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.1757654948160052,0.31082364211657215,0.003108236351691224,4,4,16
5094,2149,3342,0.0,0.009999999776482582,3.4970470764674246,0.3567210109239178,0.0035672100295058187,4,4,16
5095,3218,3342,0.0,0.009999999776482582,3.4970470764674246,0.3567210109239178,0.0035672100295058187,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.616018366999924,0.37371690957141773,0.003737169012181939,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.616018366999924,0.37371690957141773,0.003737169012181939,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.4970470764674246,0.3567210109239178,0.0035672100295058187,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.4970470764674246,0.3567210109239178,0.0035672100295058187,4,4,16
5100,3426,4163,1.0,1.0,1.913475400331663,0.13049648576166614,0.13049648576166614,5,2,10
5101,4163,4624,1.0,1.0,1.913475400331663,0.13049648576166614,0.13049648576166614,5,2,10
5102,3426,4624,1.0,1.0,1.6688718308578245,0.09555311869397494,0.09555311869397494,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.177629898302257,0.311089985471751,0.0031108997851834797,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.177629898302257,0.311089985471751,0.0031108997851834797,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.1177965691313148,0.30254236701875925,0.003025423602564104,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.41171187692089,0.20167312527441286,0.0020167312076666724,4,3,12
5107,2152,2153,0.0,0.009999999776482582,3.2871858298312873,0.32674083283304106,0.003267408255298143,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.293651430401951,0.3276644900574216,0.0032766448273354952,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.293651430401951,0.3276644900574216,0.0032766448273354952,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.133759522403125,0.447679931771875,0.2260783634100926,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.840264728438342,0.12003781834833457,0.0012003781566528025,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.5137085307578673,0.07338693296540962,0.0007338693132508384,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.7765264604240656,0.39664663720343796,0.003966466283376947,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.021913902834058,0.28884484326200827,0.002888448368058229,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.9090247191488743,0.27271781702126774,0.13772249629532032,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.7765264604240656,0.39664663720343796,0.2003065498963776,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.7765264604240656,0.39664663720343796,0.003966466283376947,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.294869136007037,0.18498130514386243,0.0018498130100920807,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.857518230652204,0.8367883186646006,0.008367882999609241,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.7765264604240656,0.39664663720343796,0.003966466283376947,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.0363835958996788,0.2909119422713827,0.0029091193576899405,4,4,16
5123,4168,4596,0.0,0.009999999776482582,2.9090247191488743,0.27271781702126774,0.002727178109255495,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.31285688560456,0.7589795550863657,0.007589795381218507,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.7765264604240656,0.39664663720343796,0.003966466283376947,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.444976389815565,0.3492823414022236,0.0034928233359515486,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.538823140785098,0.21983187725501402,0.0021983187234138864,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.857518230652204,0.8367883186646006,0.008367882999609241,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.444976389815565,0.3492823414022236,0.0034928233359515486,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.7765264604240656,0.39664663720343796,0.003966466283376947,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.7765264604240656,0.39664663720343796,0.003966466283376947,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.0363835958996788,0.2909119422713827,0.0029091193576899405,4,4,16
5133,2158,3818,0.0,0.009999999776482582,2.544542236457346,0.220648890922478,0.0022064888599059094,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.4031432440970093,0.20044903487100132,0.0020044903039061627,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.1311653815209866,0.30445219736014095,0.0030445219055510405,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.7684644144028425,0.2526377734861204,0.002526377678392261,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.6584424276079517,0.0940632039439931,0.04750191754318821,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.8428201004862785,0.4061171572123255,0.004061171481348997,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.8428201004862785,0.4061171572123255,0.004061171481348997,4,4,16
5142,2162,2163,0.0,0.009999999776482582,5.066059639444575,0.5808656627777964,0.00580865649794437,4,6,24
5143,2163,3254,0.0,0.009999999776482582,2.621050746238325,0.2315786780340464,0.0023157867285785957,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.78488220507279,0.5406974578675415,0.005406974457820115,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.115096604451537,0.302156657778791,0.003021566510250634,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.7684644144028425,0.2526377734861204,0.002526377678392261,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.544542236457346,0.220648890922478,0.0022064888599059094,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.1249836198985577,0.3035690885569368,0.003035690817716389,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.1750230151228607,0.3107175735889801,0.0031071756664390114,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.1750230151228607,0.3107175735889801,0.0031071756664390114,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.5393694003578275,0.21990991433683252,0.002199099094214629,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.470468997431453,0.6386384282044933,0.006386384139298121,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.470468997431453,0.6386384282044933,0.006386384139298121,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.9501326246681856,0.1357332320954551,0.0013573322906158094,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.470468997431453,0.6386384282044933,0.006386384139298121,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.470468997431453,0.6386384282044933,0.006386384139298121,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.049786419782322,0.1499694885403317,0.0014996948518825241,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.049786419782322,0.1499694885403317,0.0014996948518825241,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.470468997431453,0.6386384282044933,0.006386384139298121,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.8219783226959407,0.26028261752799153,0.0026028261171022167,4,3,12
