edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5064,3457,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5065,4080,4404,0.0,0.009999999776482582,2.183051586151123,0.16900737583637238,0.0016900737537071109,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.6692934036254883,0.38132762908935547,0.0038132763002067804,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.6692934036254883,0.38132762908935547,0.0038132763002067804,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.183051586151123,0.16900737583637238,0.0016900737537071109,4,3,12
5069,2138,2139,0.0,0.009999999776482582,1.7981722354888916,0.11402460187673569,0.001140246051363647,4,2,8
5070,2139,4404,0.0,0.009999999776482582,2.183051586151123,0.16900737583637238,0.0016900737537071109,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.183051586151123,0.16900737583637238,0.0016900737537071109,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.067718982696533,0.15253128111362457,0.0015253127785399556,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.183051586151123,0.16900737583637238,0.0016900737537071109,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.183051586151123,0.16900737583637238,0.0016900737537071109,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.575382947921753,0.08219756186008453,0.0008219755836762488,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1322969198226929,0.01889955997467041,0.00018899558926932514,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.183051586151123,0.16900737583637238,0.0016900737537071109,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.773161888122559,0.6818802952766418,0.006818803027272224,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.5219275951385498,0.07456108182668686,0.0007456107996404171,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.773161888122559,0.6818802952766418,0.006818803027272224,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.250403881072998,0.03577198460698128,0.00035771983675658703,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.773161888122559,0.6818802952766418,0.006818803027272224,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.773161888122559,0.6818802952766418,0.006818803027272224,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.4890470504760742,0.06986386328935623,0.0006986386142671108,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.773161888122559,0.6818802952766418,0.006818803027272224,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.8943439722061157,0.12776342034339905,0.0012776341754943132,4,2,8
5087,2146,4622,0.0,0.009999999776482582,2.1460862159729004,0.1637265980243683,0.001637265901081264,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.773161888122559,0.6818802952766418,0.006818803027272224,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.473970890045166,0.35342440009117126,0.003534243907779455,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.4582531452178955,0.3511790335178375,0.0035117901861667633,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.4582531452178955,0.3511790335178375,0.0035117901861667633,4,4,16
5092,2148,3020,0.0,0.009999999776482582,2.911734104156494,0.27310487627983093,0.002731048734858632,4,3,12
5093,3020,3616,0.0,0.009999999776482582,3.5919265747070312,0.37027522921562195,0.0037027522921562195,4,4,16
5094,2149,3342,0.0,0.009999999776482582,6.679847240447998,0.8114067316055298,0.008114066906273365,4,7,28
5095,3218,3342,0.0,0.009999999776482582,3.473970890045166,0.35342440009117126,0.003534243907779455,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.473970890045166,0.35342440009117126,0.003534243907779455,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.4582531452178955,0.3511790335178375,0.0035117901861667633,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.473970890045166,0.35342440009117126,0.003534243907779455,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.5919265747070312,0.37027522921562195,0.0037027522921562195,4,4,16
5100,3426,4163,1.0,1.0,1.355576753616333,0.05079668015241623,0.05079668015241623,5,2,10
5101,4163,4624,1.0,1.0,1.355576753616333,0.05079668015241623,0.05079668015241623,5,2,10
5102,3426,4624,1.0,1.0,1.355018138885498,0.05071687698364258,0.05071687698364258,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.776200532913208,0.25374293327331543,0.0025374293327331543,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.9540963172912598,0.2791566252708435,0.002791566075757146,4,3,12
5107,2152,2153,0.0,0.009999999776482582,2.9540963172912598,0.2791566252708435,0.002791566075757146,4,3,12
5108,2153,2154,0.0,0.009999999776482582,2.7978434562683105,0.2568347752094269,0.0025683476123958826,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.2160916328430176,0.1737273782491684,0.0017372737638652325,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.05843186378479,0.29406169056892395,0.14850115776062012,5,4,20
5111,4166,4167,0.0,0.009999999776482582,1.326403260231018,0.04662903770804405,0.00046629036660306156,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.713973045349121,0.10199614614248276,0.0010199614334851503,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.207486867904663,0.17249812185764313,0.0017249812372028828,4,3,12
5115,3021,4119,0.0,0.009999999776482582,1.6146645545959473,0.08780921995639801,0.0008780921925790608,4,2,8
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.1687264442443848,0.1669609248638153,0.08431526273488998,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.207486867904663,0.17249812185764313,0.08711154758930206,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.207486867904663,0.17249812185764313,0.0017249812372028828,4,3,12
5119,3965,4119,0.0,0.009999999776482582,1.5237879753112793,0.07482685148715973,0.0007482685032300651,4,2,8
5120,3300,3965,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5121,3966,4169,0.0,0.009999999776482582,2.207486867904663,0.17249812185764313,0.0017249812372028828,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.1687264442443848,0.1669609248638153,0.0016696092206984758,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.1687264442443848,0.1669609248638153,0.0016696092206984758,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.537210464477539,0.7910300493240356,0.00791030004620552,4,7,28
5125,3966,4107,0.0,0.009999999776482582,2.5080618858337402,0.2154374122619629,0.0021543740294873714,4,3,12
5126,2156,4107,0.0,0.009999999776482582,2.5080618858337402,0.2154374122619629,0.0021543740294873714,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.755374789237976,0.10791068524122238,0.0010791068198159337,4,2,8
5128,3300,4107,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.5080618858337402,0.2154374122619629,0.0021543740294873714,4,3,12
5130,3965,3966,0.0,0.009999999776482582,2.207486867904663,0.17249812185764313,0.0017249812372028828,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.207486867904663,0.17249812185764313,0.0017249812372028828,4,3,12
5132,2157,4169,0.0,0.009999999776482582,1.9312089681625366,0.13302984833717346,0.0013302984880283475,4,2,8
5133,2158,3818,0.0,0.009999999776482582,1.813611626625061,0.11623023450374603,0.0011623023310676217,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.813611626625061,0.11623023450374603,0.0011623023310676217,4,2,8
5135,3232,3832,0.0,0.009999999776482582,2.8098154067993164,0.25854507088661194,0.002585450652986765,4,3,12
5136,3254,4333,0.0,0.009999999776482582,1.732193946838379,0.10459913313388824,0.0010459913173690438,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.6588654518127441,0.09412363916635513,0.04753243550658226,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,4,7,28
5140,2159,2160,0.0,0.009999999776482582,2.4205269813537598,0.2029324322938919,0.002029324183240533,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.4205269813537598,0.2029324322938919,0.002029324183240533,4,3,12
5142,2162,2163,0.0,0.009999999776482582,5.1192522048950195,0.588464617729187,0.005884645972400904,4,6,24
5143,2163,3254,0.0,0.009999999776482582,1.9404709339141846,0.13435299694538116,0.0013435299042612314,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.8384552001953125,0.5483507513999939,0.005483507178723812,4,5,20
5145,3254,3266,0.0,0.009999999776482582,2.8788256645202637,0.26840367913246155,0.002684036735445261,4,3,12
5146,3254,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,4,7,28
5147,3232,4333,0.0,0.009999999776482582,1.732193946838379,0.10459913313388824,0.0010459913173690438,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.6588654518127441,0.09412363916635513,0.0009412363870069385,4,2,8
5149,2164,4613,0.0,0.009999999776482582,4.308960914611816,0.47270870208740234,0.0047270869836211205,4,5,20
5150,2164,2165,0.0,0.009999999776482582,4.239893913269043,0.4628419876098633,0.004628419876098633,4,5,20
5151,2165,4613,0.0,0.009999999776482582,4.308960914611816,0.47270870208740234,0.0047270869836211205,4,5,20
5152,2166,3170,0.0,0.009999999776482582,1.809460997581482,0.11563728749752045,0.0011563728330656886,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.49864387512207,0.6426634192466736,0.006426634266972542,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.49864387512207,0.6426634192466736,0.006426634266972542,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.139479398727417,0.01992562785744667,0.00019925627566408366,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.49864387512207,0.6426634192466736,0.006426634266972542,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.49864387512207,0.6426634192466736,0.006426634266972542,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.628734827041626,0.08981925994157791,0.0008981925784610212,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.628734827041626,0.08981925994157791,0.0008981925784610212,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.49864387512207,0.6426634192466736,0.006426634266972542,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.1803181171417236,0.1686168760061264,0.0016861687181517482,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.5649385452270508,0.08070550858974457,0.000807055039331317,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.1803181171417236,0.1686168760061264,0.0016861687181517482,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.8737752437591553,0.12482503801584244,0.0012482503661885858,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.663213849067688,0.09474483877420425,0.0009474483667872846,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.663213849067688,0.09474483877420425,0.0009474483667872846,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.946600914001465,0.8495144248008728,0.4290047883987427,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.5146608352661133,0.07352297753095627,0.0007352297543548048,4,2,8
5170,3300,4627,1.0,1.0,6.946600914001465,0.8495144248008728,0.8495144248008728,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.5146608352661133,0.07352297753095627,0.0007352297543548048,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.946600914001465,0.8495144248008728,0.4290047883987427,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.3629485368728638,0.051849789917469025,0.0005184978945180774,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.946600914001465,0.8495144248008728,0.4290047883987427,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.3596562147140503,0.05137946084141731,0.0005137945991009474,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.833702564239502,0.11910036951303482,0.0011910037137567997,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.3629485368728638,0.051849789917469025,0.0005184978945180774,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.8734060525894165,0.12477229535579681,0.001247722888365388,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.8734060525894165,0.12477229535579681,0.001247722888365388,4,2,8
5182,2176,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,4,7,28
5183,3118,3427,0.0,0.009999999776482582,1.0585217475891113,0.008360249921679497,8.360249921679497e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.707210898399353,0.1010301262140274,0.0010103012900799513,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.707210898399353,0.1010301262140274,0.0010103012900799513,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.823160171508789,0.11759430915117264,0.0011759430635720491,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.823160171508789,0.11759430915117264,0.0011759430635720491,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.5634474754333496,0.08049249649047852,0.0008049249299801886,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.47768497467041,0.6396692991256714,0.0063966927118599415,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.63618803024292,0.0908840075135231,0.0009088400402106345,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.47768497467041,0.6396692991256714,0.0063966927118599415,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.0687111616134644,0.009815880097448826,9.815880184760317e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.6687440872192383,0.38124915957450867,0.0038124914281070232,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.6687440872192383,0.38124915957450867,0.0038124914281070232,4,4,16
5195,2180,4318,0.0,0.009999999776482582,2.3796513080596924,0.19709303975105286,0.0019709302578121424,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5198,3321,4000,0.0,0.009999999776482582,1.9670023918151855,0.13814319670200348,0.0013814319390803576,4,2,8
5199,3300,4630,0.0,0.009999999776482582,6.946600914001465,0.8495144248008728,0.008495143614709377,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.3464456796646118,0.0494922399520874,0.0004949223948642612,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.3464456796646118,0.0494922399520874,0.0004949223948642612,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.3993208408355713,0.0570458360016346,0.000570458360016346,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.5852222442626953,0.08360318094491959,0.0008360318024642766,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.3559448719024658,0.05084926635026932,0.0005084926378913224,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.5852222442626953,0.08360318094491959,0.0008360318024642766,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.665657043457031,0.8093795776367188,0.4087366759777069,5,7,35
5207,2183,4335,0.0,0.009999999776482582,4.585744380950928,0.5122491717338562,0.0051224916242063046,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.585744380950928,0.5122491717338562,0.0051224916242063046,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.012406826019287,0.2874867022037506,0.002874867059290409,4,4,16
5210,2184,3313,0.0,0.009999999776482582,2.8529820442199707,0.2647117078304291,0.0026471170131117105,4,3,12
5211,3313,3682,0.0,0.009999999776482582,3.012406826019287,0.2874867022037506,0.002874867059290409,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.898230791091919,0.2711758315563202,0.0027117582503706217,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0950525999069214,0.013578942976891994,0.00013578942161984742,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.014674425125122,0.0020963463466614485,2.0963463612133637e-05,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.3817718029022217,0.054538827389478683,0.0005453882622532547,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.3459219932556152,0.04941742867231369,0.0004941742517985404,4,2,8
5217,2187,3210,0.0,0.009999999776482582,2.0067214965820312,0.14381735026836395,0.0014381734654307365,4,3,12
5218,2188,4175,0.0,0.009999999776482582,2.160447835922241,0.1657782644033432,0.0016577825881540775,4,3,12
5219,3025,4175,0.0,0.009999999776482582,2.160447835922241,0.1657782644033432,0.0016577825881540775,4,3,12
5220,2189,3025,0.0,0.009999999776482582,1.3880044221878052,0.05542920157313347,0.0005542919971048832,4,2,8
5221,2189,3026,0.0,0.009999999776482582,4.35991096496582,0.4799872934818268,0.004799872636795044,4,5,20
5222,2190,3026,0.0,0.009999999776482582,4.35991096496582,0.4799872934818268,0.004799872636795044,4,5,20
5223,2190,4175,0.0,0.009999999776482582,2.160447835922241,0.1657782644033432,0.0016577825881540775,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.160447835922241,0.1657782644033432,0.0016577825881540775,4,3,12
5225,3027,4631,0.0,0.009999999776482582,2.0719521045684814,0.1531360149383545,0.0015313600888475776,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.206692934036255,0.17238470911979675,0.001723847002722323,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.206692934036255,0.17238470911979675,0.001723847002722323,4,3,12
5228,2192,3028,0.0,0.009999999776482582,1.4225306510925293,0.06036152318120003,0.0006036151899024844,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.8038372993469238,0.11483389884233475,0.0011483390117064118,4,2,8
5230,3703,3750,0.0,0.009999999776482582,2.111180305480957,0.15874004364013672,0.001587400445714593,4,3,12
5231,2193,4336,0.0,0.009999999776482582,1.5143616199493408,0.07348023355007172,0.0007348023355007172,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.8484070301055908,0.12120100110769272,0.0012120099272578955,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.6855053901672363,0.24078647792339325,0.0024078646674752235,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.6855053901672363,0.24078647792339325,0.0024078646674752235,4,3,12
