edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.399531364440918,0.7713616490364075,0.7713616490364075,0.38953763246536255,5,7,35
5176,4627,4628,0.0,0.009999999776482582,2.9370574951171875,0.2767224907875061,0.2767224907875061,0.002767224796116352,4,3,12
5177,4628,4629,0.0,0.009999999776482582,2.9370574951171875,0.2767224907875061,0.2767224907875061,0.002767224796116352,4,3,12
5178,3300,4629,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5179,4626,4628,0.0,0.009999999776482582,2.9370574951171875,0.2767224907875061,0.2767224907875061,0.002767224796116352,4,3,12
5180,2175,3427,0.0,0.009999999776482582,1.8540687561035156,0.12200982123613358,0.12200982123613358,0.0012200982309877872,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.8540687561035156,0.12200982123613358,0.12200982123613358,0.0012200982309877872,4,2,8
5182,2176,4034,0.0,0.009999999776482582,1.5613133907318115,0.08018762618303299,0.08018762618303299,0.0008018762455321848,4,2,8
5183,3118,3427,0.0,0.009999999776482582,1.6316884756088257,0.0902412086725235,0.0902412086725235,0.0009024120518006384,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.798182487487793,0.11402606964111328,0.11402606964111328,0.0011402607196941972,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.798182487487793,0.11402606964111328,0.11402606964111328,0.0011402607196941972,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.2557759284973145,0.17939655482769012,0.17939655482769012,0.0017939654644578695,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.7010793685913086,0.24301134049892426,0.24301134049892426,0.0024301132652908564,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.7010793685913086,0.24301134049892426,0.24301134049892426,0.0024301132652908564,4,3,12
5189,4172,4258,0.0,0.009999999776482582,5.494602203369141,0.6420860290527344,0.6420860290527344,0.006420860067009926,4,6,24
5190,3999,4172,0.0,0.009999999776482582,2.952634334564209,0.27894777059555054,0.27894777059555054,0.0027894775848835707,4,3,12
5191,2178,4258,0.0,0.009999999776482582,5.494602203369141,0.6420860290527344,0.6420860290527344,0.006420860067009926,4,6,24
5192,2178,2179,0.0,0.009999999776482582,2.59745454788208,0.2282077968120575,0.2282077968120575,0.0022820779122412205,4,3,12
5193,2179,4017,0.0,0.009999999776482582,4.543742656707764,0.506248950958252,0.506248950958252,0.005062489304691553,4,5,20
5194,2180,4017,0.0,0.009999999776482582,4.543742656707764,0.506248950958252,0.506248950958252,0.005062489304691553,4,5,20
5195,2180,4318,0.0,0.009999999776482582,3.1556410789489746,0.3079487383365631,0.3079487383365631,0.003079487243667245,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.208319902420044,0.315474271774292,0.315474271774292,0.003154742531478405,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.561551809310913,0.22307883203029633,0.22307883203029633,0.0022307883482426405,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.997025489807129,0.28528934717178345,0.28528934717178345,0.0028528934344649315,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.997025489807129,0.28528934717178345,0.28528934717178345,0.0028528934344649315,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.9098076820373535,0.27282968163490295,0.27282968163490295,0.0027282966766506433,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.7794065475463867,0.25420093536376953,0.25420093536376953,0.0025420093443244696,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.9098076820373535,0.27282968163490295,0.27282968163490295,0.0027282966766506433,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.895925045013428,0.6994178891181946,0.6994178891181946,0.3532060384750366,5,6,30
5207,2183,4335,0.0,0.009999999776482582,3.1751227378845215,0.31073182821273804,0.31073182821273804,0.003107318188995123,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.505991220474243,0.3579987585544586,0.3579987585544586,0.0035799874458462,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.5005252361297607,0.3572178781032562,0.3572178781032562,0.0035721787717193365,4,4,16
5210,2184,3313,0.0,0.009999999776482582,2.965738534927368,0.2808198034763336,0.2808198034763336,0.0028081978671252728,4,3,12
5211,3313,3682,0.0,0.009999999776482582,3.5005252361297607,0.3572178781032562,0.3572178781032562,0.0035721787717193365,4,4,16
5212,2185,3188,0.0,0.009999999776482582,1.0923848152160645,0.013197830878198147,0.013197830878198147,0.0001319783041253686,4,2,8
5213,2185,3406,0.0,0.009999999776482582,1.4257562160491943,0.06082231551408768,0.06082231551408768,0.0006082231411710382,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.4257562160491943,0.06082231551408768,0.06082231551408768,0.0006082231411710382,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.921626567840576,0.27451807260513306,0.27451807260513306,0.0027451806236058474,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.546480178833008,0.2209257334470749,0.2209257334470749,0.002209257334470749,4,3,12
5217,2187,3210,0.0,0.009999999776482582,3.2108912467956543,0.3158416152000427,0.3158416152000427,0.0031584161333739758,4,4,16
5218,2188,4175,0.0,0.009999999776482582,3.419748306274414,0.34567832946777344,0.34567832946777344,0.0034567832481116056,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.419748306274414,0.34567832946777344,0.34567832946777344,0.0034567832481116056,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.006957769393921,0.286708265542984,0.286708265542984,0.0028670825995504856,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.1410980224609375,0.3058711588382721,0.3058711588382721,0.0030587115325033665,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.1906065940856934,0.31294378638267517,0.31294378638267517,0.0031294377986341715,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.419748306274414,0.34567832946777344,0.34567832946777344,0.0034567832481116056,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.419748306274414,0.34567832946777344,0.34567832946777344,0.0034567832481116056,4,4,16
5225,3027,4631,0.0,0.009999999776482582,2.763223648071289,0.25188907980918884,0.25188907980918884,0.0025188906583935022,4,3,12
5226,2191,3027,0.0,0.009999999776482582,3.083502769470215,0.29764324426651,0.29764324426651,0.0029764324426651,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.083502769470215,0.29764324426651,0.29764324426651,0.0029764324426651,4,4,16
5228,2192,3028,0.0,0.009999999776482582,2.537715196609497,0.21967360377311707,0.21967360377311707,0.0021967359352856874,4,3,12
5229,2192,3703,0.0,0.009999999776482582,2.8975205421447754,0.2710743546485901,0.2710743546485901,0.002710743574425578,4,3,12
5230,3703,3750,0.0,0.009999999776482582,3.3065457344055176,0.3295065462589264,0.3295065462589264,0.0032950653694570065,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.858869791030884,0.265552818775177,0.265552818775177,0.0026555280201137066,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.074124336242676,0.29630348086357117,0.29630348086357117,0.0029630346689373255,4,4,16
5233,2194,4632,0.0,0.009999999776482582,3.3611598014831543,0.3373085558414459,0.3373085558414459,0.0033730855211615562,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.3611598014831543,0.3373085558414459,0.3373085558414459,0.0033730855211615562,4,4,16
5235,2195,4631,0.0,0.009999999776482582,2.5333826541900635,0.2190546691417694,0.2190546691417694,0.0021905465982854366,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.5333826541900635,0.2190546691417694,0.2190546691417694,0.0021905465982854366,4,3,12
5237,2196,4633,0.0,0.009999999776482582,2.2478015422821045,0.17825736105442047,0.17825736105442047,0.001782573526725173,4,3,12
5238,4632,4633,0.0,0.009999999776482582,3.3611598014831543,0.3373085558414459,0.3373085558414459,0.0033730855211615562,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.3611598014831543,0.3373085558414459,0.3373085558414459,0.0033730855211615562,4,4,16
5240,2198,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5241,2198,2199,0.0,0.009999999776482582,1.6070457696914673,0.08672082424163818,0.08672082424163818,0.0008672082331031561,4,2,8
5242,2199,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.464495301246643,0.06635647267103195,0.06635647267103195,0.0006635647150687873,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5246,3414,4618,1.0,1.0,3.286782741546631,0.32668325304985046,0.32668325304985046,0.32668325304985046,5,4,20
5247,2201,4618,0.0,0.009999999776482582,1.1801731586456299,0.025739023461937904,0.025739023461937904,0.0002573902311269194,4,2,8
5248,2201,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.3055851459503174,0.043655019253492355,0.043655019253492355,0.00043655018089339137,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.3055851459503174,0.043655019253492355,0.043655019253492355,0.00043655018089339137,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.16631019115448,0.023758599534630775,0.023758599534630775,0.0002375859912717715,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2234981060028076,0.031928300857543945,0.031928300857543945,0.00031928298994898796,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.1817638874053955,0.31168055534362793,0.31168055534362793,0.003116805572062731,4,4,16
5255,2203,3029,0.0,0.009999999776482582,3.1817638874053955,0.31168055534362793,0.31168055534362793,0.003116805572062731,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.286782741546631,0.32668325304985046,0.32668325304985046,0.003266832558438182,4,4,16
5257,2204,4054,0.0,0.009999999776482582,2.6511483192443848,0.2358783334493637,0.2358783334493637,0.002358783269301057,4,3,12
5258,4054,4634,0.0,0.009999999776482582,2.0542502403259277,0.1506071835756302,0.1506071835756302,0.0015060717705637217,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.0542502403259277,0.1506071835756302,0.1506071835756302,0.07605662941932678,5,3,15
5260,2205,3862,0.0,0.009999999776482582,1.8018501996994019,0.11455003172159195,0.11455003172159195,0.0011455003404989839,4,2,8
5261,2205,4634,0.0,0.009999999776482582,2.0542502403259277,0.1506071835756302,0.1506071835756302,0.0015060717705637217,4,3,12
5262,2206,4634,0.0,0.009999999776482582,2.0542502403259277,0.1506071835756302,0.1506071835756302,0.0015060717705637217,4,3,12
5263,3100,4054,0.0,0.009999999776482582,1.8313162326812744,0.11875946074724197,0.11875946074724197,0.0011875946074724197,4,2,8
5264,2207,3100,0.0,0.009999999776482582,1.566831350326538,0.08097590506076813,0.08097590506076813,0.0008097590180113912,4,2,8
5265,2207,3862,0.0,0.009999999776482582,1.6778435707092285,0.09683479368686676,0.09683479368686676,0.0009683479438535869,4,2,8
5266,3180,3862,0.0,0.009999999776482582,2.780287504196167,0.25432679057121277,0.25432679057121277,0.0025432677939534187,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.45906400680542,0.2084377110004425,0.2084377110004425,0.0020843769889324903,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.1306605339050293,0.16152293980121613,0.16152293980121613,0.0016152294119819999,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.1741833686828613,0.16774047911167145,0.16774047911167145,0.0016774047398939729,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.45906400680542,0.2084377110004425,0.2084377110004425,0.0020843769889324903,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.536175012588501,0.07659643143415451,0.07659643143415451,0.0007659642724320292,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.67063307762146,0.09580472856760025,0.09580472856760025,0.0009580472833476961,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.67063307762146,0.09580472856760025,0.09580472856760025,0.0009580472833476961,4,2,8
5274,3030,3389,0.0,0.009999999776482582,2.0923914909362793,0.15605592727661133,0.15605592727661133,0.0015605592634528875,4,3,12
5275,2213,3030,0.0,0.009999999776482582,3.0606741905212402,0.2943820357322693,0.2943820357322693,0.00294382032006979,4,4,16
5276,2213,2214,0.0,0.009999999776482582,3.0606741905212402,0.2943820357322693,0.2943820357322693,0.00294382032006979,4,4,16
5277,2214,4276,0.0,0.009999999776482582,3.04435396194458,0.2920505702495575,0.2920505702495575,0.002920505590736866,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.04435396194458,0.2920505702495575,0.2920505702495575,0.002920505590736866,4,4,16
5279,2215,3389,0.0,0.009999999776482582,1.4473572969436646,0.0639081820845604,0.0639081820845604,0.0006390818161889911,4,2,8
5280,2215,3031,0.0,0.009999999776482582,3.2356481552124023,0.3193783164024353,0.3193783164024353,0.0031937831081449986,4,4,16
5281,3031,4439,0.0,0.009999999776482582,3.2356481552124023,0.3193783164024353,0.3193783164024353,0.0031937831081449986,4,4,16
5282,2216,3031,0.0,0.009999999776482582,3.3703417778015137,0.33862024545669556,0.33862024545669556,0.0033862022683024406,4,4,16
5283,2216,4439,0.0,0.009999999776482582,3.3703417778015137,0.33862024545669556,0.33862024545669556,0.0033862022683024406,4,4,16
5284,3625,4276,0.0,0.009999999776482582,3.04435396194458,0.2920505702495575,0.2920505702495575,0.002920505590736866,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.04435396194458,0.2920505702495575,0.2920505702495575,0.002920505590736866,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.748969078063965,0.2498527318239212,0.2498527318239212,0.002498527290299535,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.0923914909362793,0.15605592727661133,0.15605592727661133,0.0015605592634528875,4,3,12
5288,3030,4276,0.0,0.009999999776482582,3.04435396194458,0.2920505702495575,0.2920505702495575,0.002920505590736866,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.04435396194458,0.2920505702495575,0.2920505702495575,0.002920505590736866,4,4,16
5290,2218,3472,0.0,0.009999999776482582,3.5702614784240723,0.367180198431015,0.367180198431015,0.003671801881864667,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.8696770668029785,0.26709672808647156,0.26709672808647156,0.0026709672529250383,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.799880027770996,0.25712570548057556,0.25712570548057556,0.0025712570641189814,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.799880027770996,0.25712570548057556,0.25712570548057556,0.0025712570641189814,4,3,12
5294,2220,4173,0.0,0.009999999776482582,6.028602600097656,0.7183718085289001,0.7183718085289001,0.007183718029409647,4,7,28
5295,2221,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,4,4,16
5296,2221,2222,0.0,0.009999999776482582,3.0012269020080566,0.28588956594467163,0.28588956594467163,0.0028588955756276846,4,4,16
5297,2222,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,4,4,16
5299,2223,2224,0.0,0.009999999776482582,3.353135824203491,0.336162269115448,0.336162269115448,0.0033616225700825453,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,4,4,16
5301,2225,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,4,4,16
5302,2225,2226,0.0,0.009999999776482582,3.2154057025909424,0.31648653745651245,0.31648653745651245,0.0031648653093725443,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.7363884449005127,0.39091262221336365,0.39091262221336365,0.003909125924110413,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.7363884449005127,0.39091262221336365,0.39091262221336365,0.003909125924110413,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.9256515502929688,0.27509307861328125,0.27509307861328125,0.0027509306091815233,4,3,12
5307,2228,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,4,4,16
5308,3950,4636,0.0,0.009999999776482582,3.8542094230651855,0.4077441990375519,0.4077441990375519,0.004077441990375519,4,4,16
5309,2229,4636,0.0,0.009999999776482582,3.3498802185058594,0.3356971740722656,0.3356971740722656,0.0033569717779755592,4,4,16
5310,2229,2230,0.0,0.009999999776482582,2.6151461601257324,0.2307351678609848,0.2307351678609848,0.002307351678609848,4,3,12
5311,2230,4635,0.0,0.009999999776482582,2.4038076400756836,0.20054395496845245,0.20054395496845245,0.0020054394844919443,4,3,12
5312,3299,4185,0.0,0.009999999776482582,5.459986686706543,0.6371409296989441,0.6371409296989441,0.0063714091666042805,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.492898941040039,0.21327127516269684,0.21327127516269684,0.0021327126305550337,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.459986686706543,0.6371409296989441,0.6371409296989441,0.0063714091666042805,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.6326241493225098,0.3760891556739807,0.3760891556739807,0.0037608915008604527,4,4,16
