edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6303,3068,4256,0.0,0.009999999776482582,3.0667726626852527,0.29525323752646465,0.002952532309270405,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.6501777437515557,0.23573967767879367,0.0023573967240960126,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.2086041748989373,0.17265773927127676,0.0871921575086985,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.622013997286558,0.374573428183794,0.0037457341981142547,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.711970845819451,0.244567263688493,0.0024456725822198867,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.711970845819451,0.244567263688493,0.0024456725822198867,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.3697576641861815,0.19567966631231165,0.001956796619385303,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.6501777437515557,0.23573967767879367,0.11904853610369642,5,3,15
6311,2642,2643,0.0,0.009999999776482582,2.179929962294409,0.16856142318491557,0.0016856141941727417,5,3,15
6312,2643,2644,0.0,0.009999999776482582,1.9530621736048488,0.13615173908640696,0.0013615173604317845,5,2,10
6313,2644,2645,0.0,0.009999999776482582,2.42009114191751,0.20287016313107284,0.0020287015859657134,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.4454396800138056,0.20649138285911509,0.0020649137824367302,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.4454396800138056,0.20649138285911509,0.0020649137824367302,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.8185655393172055,0.25979507704531507,0.002597950712384426,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.956378755159676,0.27948267930852516,0.0027948267306160046,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.9419792029075325,0.2774256004153618,0.002774255942144164,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.3270247641485184,0.18957496630693121,0.0018957496206960052,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.171378921018913,0.4530541315741305,0.0045305412144758155,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.529597512912005,0.21851393041600073,0.0021851392553183377,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.229067647829652,0.318438235404236,0.003184382282865868,5,4,20
6323,2652,3679,0.0,0.009999999776482582,2.6113428468815982,0.23019183526879974,0.002301918301236113,5,3,15
6324,2653,3364,0.0,0.009999999776482582,3.059234159067273,0.2941763084381819,0.00294176301862829,5,4,20
6325,2653,2654,0.0,0.009999999776482582,2.871473772916943,0.26735339613099185,0.0026735339015517777,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.871473772916943,0.26735339613099185,0.0026735339015517777,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.047706264536828,0.29252946636240396,0.0029252945982386085,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.7176337249111384,0.2453762464158769,0.0024537624093129043,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.3544630298565608,0.19349471855093725,0.0019349471422599326,5,3,15
6330,3069,3129,0.0,0.009999999776482582,2.981222734320909,0.28303181918870124,0.002830318128624471,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.795492089873621,0.2564988699819458,0.002564988642487493,5,3,15
6332,2657,3098,0.0,0.009999999776482582,4.322034447748138,0.47457634967830536,0.004745763390706974,5,5,25
6333,2657,3188,0.0,0.009999999776482582,4.322034447748138,0.47457634967830536,0.004745763390706974,5,5,25
6334,2658,4315,0.0,0.009999999776482582,2.887424690532498,0.2696320986474997,0.002696320926207527,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.6727024549618363,0.09610035070883376,0.048530676649718864,5,2,10
6336,2659,4259,0.0,0.009999999776482582,2.4998852600110695,0.21426932285872421,0.0021426931806943165,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.7416378618218005,0.24880540883168578,0.0024880540327045153,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.7416378618218005,0.24880540883168578,0.0024880540327045153,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.5353531419532374,0.21933616313617676,0.002193361582336315,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.507734852231806,0.21539069317597231,0.0021539068836161517,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.507734852231806,0.21539069317597231,0.0021539068836161517,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.4335535580758005,0.20479336543940008,0.0020479336086191165,5,3,15
6343,2663,3467,0.0,0.009999999776482582,2.9477834259159863,0.27825477513085517,0.002782547689113763,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.741979185026139,0.24885416928944842,0.002488541637271243,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.9477834259159863,0.27825477513085517,0.002782547689113763,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.2304948838427663,0.31864212626325233,0.003186421191410458,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.1115472451783717,0.3016496064540531,0.00301649599711659,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.2304948838427663,0.31864212626325233,0.003186421191410458,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.3313763374462724,0.3330537624923246,0.003330537550479929,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.3313763374462724,0.3330537624923246,0.003330537550479929,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.0974835669621825,0.29964050956602606,0.0029964050286853876,5,4,20
6352,2668,3987,0.0,0.009999999776482582,3.052302770782262,0.2931861101117517,0.002931861035585315,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.413247670046985,0.3447496671495693,0.0034474965944381376,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.413247670046985,0.3447496671495693,0.0034474965944381376,5,4,20
6355,2670,3971,0.0,0.009999999776482582,2.8170536793768406,0.25957909705383436,0.0025957909125178943,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.8905070619657636,0.4129295802808234,0.00412929571051128,5,4,20
6357,3364,3546,0.0,0.009999999776482582,3.0757099562324584,0.29652999374749406,0.002965299871195322,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.0757099562324584,0.29652999374749406,0.002965299871195322,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.2304948838427663,0.31864212626325233,0.003186421191410458,5,4,20
6360,2671,2672,0.0,0.009999999776482582,2.3571424942056183,0.19387749917223118,0.0019387749483873139,5,3,15
6361,2672,2673,0.0,0.009999999776482582,2.3571424942056183,0.19387749917223118,0.0019387749483873139,5,3,15
6362,2673,4077,0.0,0.009999999776482582,2.7588523377198726,0.2512646196742675,0.002512646140580656,5,3,15
6363,2674,3980,0.0,0.009999999776482582,3.4026514729484916,0.3432359247069274,0.003432359170350066,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.4026514729484916,0.3432359247069274,0.003432359170350066,5,4,20
6365,3365,3549,0.0,0.009999999776482582,3.248634069226682,0.3212334384609546,0.0032123343128082774,5,4,20
6366,2675,3250,0.0,0.009999999776482582,5.553169611958538,0.6504528017083625,0.006504527871696094,5,6,30
6367,2675,2676,0.0,0.009999999776482582,3.1145747367554577,0.30208210525077966,0.0030208209849871843,5,4,20
6368,2676,3250,0.0,0.009999999776482582,5.553169611958538,0.6504528017083625,0.006504527871696094,5,6,30
6369,2677,3150,0.0,0.009999999776482582,3.362637390382588,0.33751962719751255,0.00337519619653361,5,4,20
6370,2677,2678,0.0,0.009999999776482582,3.274127901997417,0.3248754145710596,0.0032487540730952824,5,4,20
6371,2678,3150,0.0,0.009999999776482582,3.362637390382588,0.33751962719751255,0.00337519619653361,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.2701636882848106,0.0385948126121158,0.0003859481174945452,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.4937534952628084,0.07053621360897264,0.000705362120323654,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.4937534952628084,0.07053621360897264,0.000705362120323654,5,2,10
6375,3371,3980,0.0,0.009999999776482582,3.0974835669621825,0.29964050956602606,0.0029964050286853876,5,4,20
6376,2683,3371,0.0,0.009999999776482582,2.606915191281587,0.2295593130402267,0.002295593079091762,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.424367927305866,0.20348113247226657,0.0020348112792410882,5,3,15
6378,2684,4267,0.0,0.009999999776482582,2.8046033270657063,0.2578004752951009,0.0025780046953281124,5,3,15
6379,2685,4267,0.0,0.009999999776482582,2.257953172083944,0.17970759601199202,0.0017970759199521422,5,3,15
6380,2685,4288,0.0,0.009999999776482582,2.257953172083944,0.17970759601199202,0.0017970759199521422,5,3,15
6381,4288,4290,0.0,0.009999999776482582,3.5793824191205204,0.3684832027315029,0.0036848319449526152,5,4,20
6382,4267,4290,0.0,0.009999999776482582,3.5793824191205204,0.3684832027315029,0.0036848319449526152,5,4,20
6383,2686,3198,0.0,0.009999999776482582,6.401946628742735,0.7717066612489621,0.007717066439999741,5,7,35
6384,2686,2687,0.0,0.009999999776482582,4.630505403503776,0.5186436290719679,0.005186436174793795,5,5,25
6385,2687,4268,0.0,0.009999999776482582,4.630505403503776,0.5186436290719679,0.005186436174793795,5,5,25
6386,2688,3099,0.0,0.009999999776482582,3.676881104707718,0.3824115863868168,0.003824115778392518,5,4,20
6387,2688,2689,0.0,0.009999999776482582,3.3483061003498733,0.3354723000499819,0.0033547229255159166,5,4,20
6388,2689,3112,0.0,0.009999999776482582,3.6066272743046284,0.3723753249006612,0.003723753165774241,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.997704604927577,0.8568149435610825,0.00856814924409776,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.7694049028814334,0.2527721289830619,0.1276499239311348,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.3485648191999644,0.19265211702856636,0.09728931818078913,5,3,15
6392,2690,3188,0.0,0.009999999776482582,3.7455477713924665,0.3922211101989238,0.003922211014320988,5,4,20
6393,2690,4026,0.0,0.009999999776482582,3.7455477713924665,0.3922211101989238,0.003922211014320988,5,4,20
6394,3417,4026,0.0,0.009999999776482582,2.7694049028814334,0.2527721289830619,0.0025277212333316454,5,3,15
6395,2691,3375,0.0,0.009999999776482582,2.376891265163769,0.19669875216625268,0.0019669874776969297,5,3,15
6396,2691,2692,0.0,0.009999999776482582,2.376891265163769,0.19669875216625268,0.0019669874776969297,5,3,15
6397,2692,3375,0.0,0.009999999776482582,2.1079295230221757,0.1582756461460251,0.0015827564260828873,5,3,15
6398,2693,3071,0.0,0.009999999776482582,2.915156368049793,0.2735937668642561,0.002735937607489589,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.915156368049793,0.2735937668642561,0.002735937607489589,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.886218763072975,0.26945982329613927,0.002694598172732429,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.839873986504244,0.8342677123577492,0.008342676937104127,5,7,35
6402,2695,4028,0.0,0.009999999776482582,5.018583362922072,0.5740833375602961,0.005740833247285335,5,6,30
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.839873986504244,0.8342677123577492,0.4213051907625649,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.839873986504244,0.8342677123577492,0.008342676937104127,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.4065997931174934,0.20094282758821333,0.002009428230967911,5,3,15
6406,2697,3674,0.0,0.009999999776482582,3.048870168160647,0.29269573830866386,0.002926957317664043,5,4,20
6407,3092,3674,0.0,0.009999999776482582,3.048870168160647,0.29269573830866386,0.002926957317664043,5,4,20
6408,3107,3218,0.0,0.009999999776482582,3.362018020823598,0.33743114583194256,0.003374311382897687,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.6455051116645336,0.37792930166636196,0.003779292932189838,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.6455051116645336,0.37792930166636196,0.003779292932189838,5,4,20
6411,2699,2700,0.0,0.009999999776482582,2.904531595762819,0.2720759422518313,0.002720759361704601,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.904531595762819,0.2720759422518313,0.002720759361704601,5,3,15
6413,2701,3219,0.0,0.009999999776482582,3.15336797805503,0.3076239968650043,0.0030762398998907215,5,4,20
6414,2701,2702,0.0,0.009999999776482582,3.15336797805503,0.3076239968650043,0.0030762398998907215,5,4,20
6415,2702,3218,0.0,0.009999999776482582,3.362018020823598,0.33743114583194256,0.003374311382897687,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.1215909188613296,0.30308441698018995,0.0030308441020572533,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.1215909188613296,0.30308441698018995,0.0030308441020572533,5,4,20
6418,2704,3349,0.0,0.009999999776482582,2.879553485661745,0.2685076408088207,0.0026850763480720727,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.8443585708737373,0.4063369386962482,0.004063369296139098,5,4,20
6420,2705,2706,0.0,0.009999999776482582,2.8435720303095877,0.26336743290136966,0.002633674270146488,5,3,15
6421,2706,3472,0.0,0.009999999776482582,3.8443585708737373,0.4063369386962482,0.004063369296139098,5,4,20
6422,3072,4689,0.0,0.009999999776482582,3.336204939521849,0.3337435627888356,0.0033374355532908564,5,4,20
6423,3349,4273,0.0,0.009999999776482582,3.0428830883465707,0.29184044119236724,0.0029184043466922507,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.4379925904795527,0.3482846557827933,0.0034828464799802456,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.4379925904795527,0.3482846557827933,0.0034828464799802456,5,4,20
6426,3678,3680,0.0,0.009999999776482582,3.316540633328259,0.3309343761897513,0.0033093436879279158,5,4,20
6427,2708,3680,0.0,0.009999999776482582,2.529597512912005,0.21851393041600073,0.0021851392553183377,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.171378921018913,0.4530541315741305,0.0045305412144758155,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.7685039853677154,0.39550056933824507,0.003955005604981184,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.8316585617139935,0.2616655088162848,0.0026166550296760492,5,3,15
6431,2710,3678,0.0,0.009999999776482582,3.316540633328259,0.3309343761897513,0.0033093436879279158,5,4,20
6432,2711,3678,0.0,0.009999999776482582,3.5970886843279004,0.37101266918970005,0.003710126608969207,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.6894864588975906,0.3842123512710844,0.003842123426832691,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.7685039853677154,0.39550056933824507,0.003955005604981184,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.4510426056958732,0.06443465795655332,0.0006443465651632648,5,2,10
6436,2714,2715,0.0,0.009999999776482582,2.537604702884389,0.21965781469776985,0.0021965780978803508,5,3,15
6437,2715,3426,0.0,0.009999999776482582,2.537604702884389,0.21965781469776985,0.0021965780978803508,5,3,15
6438,2716,2717,0.0,0.009999999776482582,2.629424651619047,0.2327749502312924,0.0023277494502836685,5,3,15
6439,2717,2718,0.0,0.009999999776482582,3.022793856449425,0.28897055092134644,0.002889705444623513,5,4,20
6440,2718,2719,0.0,0.009999999776482582,3.022793856449425,0.28897055092134644,0.002889705444623513,5,4,20
6441,2720,3471,0.0,0.009999999776482582,3.4026755071245134,0.34323935816064477,0.0034323935048864726,5,4,20
6442,2720,4275,0.0,0.009999999776482582,3.993948794901371,0.42770697070019587,0.004277069611402001,5,4,20
6443,3471,4275,0.0,0.009999999776482582,3.993948794901371,0.42770697070019587,0.004277069611402001,5,4,20
6444,2721,4690,0.0,0.009999999776482582,2.2956280689541018,0.18508972413630026,0.0018508971999922255,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.214501665759599,0.17350023796565697,0.0017350023408762446,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.76723825186491,0.2524626074092729,0.0025246260176629387,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.9681086530908942,0.2811583790129849,0.002811583727286054,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.9681086530908942,0.2811583790129849,0.002811583727286054,5,3,15
6449,2724,4690,0.0,0.009999999776482582,2.609450336021837,0.22992147657454812,0.0022992147143540264,5,3,15
6450,2725,4690,0.0,0.009999999776482582,2.5008081371197477,0.21440116244567825,0.0021440115765343883,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.5008081371197477,0.21440116244567825,0.0021440115765343883,5,3,15
6452,2726,2727,0.0,0.009999999776482582,2.6673354525119066,0.23819077893027238,0.002381907736062936,5,3,15
6453,2727,2728,0.0,0.009999999776482582,3.732782570645213,0.3903975100921733,0.0039039750136610897,5,4,20
6454,2728,4013,0.0,0.009999999776482582,3.732782570645213,0.3903975100921733,0.0039039750136610897,5,4,20
6455,2729,4013,0.0,0.009999999776482582,3.049164312426001,0.29273775891800013,0.0029273775237480134,5,4,20
6456,2729,2730,0.0,0.009999999776482582,3.049164312426001,0.29273775891800013,0.0029273775237480134,5,4,20
6457,2730,3157,0.0,0.009999999776482582,2.9720592610538006,0.28172275157911436,0.002817227452821202,5,3,15
6458,2731,3441,0.0,0.009999999776482582,3.098448118660599,0.29977830266579986,0.0029977829596523264,5,4,20
6459,2731,2732,0.0,0.009999999776482582,3.098448118660599,0.29977830266579986,0.0029977829596523264,5,4,20
6460,2732,3441,0.0,0.009999999776482582,2.5459132354008034,0.22084474791440048,0.002208447429781357,5,3,15
6461,2733,3219,0.0,0.009999999776482582,3.288841034285724,0.3269772906122463,0.0032697728330373433,5,4,20
6462,2733,2734,0.0,0.009999999776482582,3.288841034285724,0.3269772906122463,0.0032697728330373433,5,4,20
6463,2734,3219,0.0,0.009999999776482582,2.864600355969742,0.2663714794242488,0.002663714734703823,5,3,15
6464,2735,4277,0.0,0.009999999776482582,1.232071963807016,0.03315313768671656,0.00033153136945686184,5,2,10
6465,2735,2736,0.0,0.009999999776482582,2.6284858638537116,0.23264083769338736,0.0023264083249345943,5,3,15
6466,2736,2737,0.0,0.009999999776482582,3.017870838753879,0.28826726267912556,0.0028826725623585015,5,4,20
6467,3073,3827,0.0,0.009999999776482582,3.431158311199397,0.3473083301713424,0.003473083224083963,5,4,20
6468,2738,4346,0.0,0.009999999776482582,3.159330748487264,0.30847582121246625,0.0030847581431749436,5,4,20
6469,2738,2739,0.0,0.009999999776482582,2.8425612510181963,0.2632230358597423,0.00263223029976249,5,3,15
6470,2739,4278,0.0,0.009999999776482582,3.3093539136461914,0.3299077019494559,0.0032990769457544415,5,4,20
6471,2740,4278,0.0,0.009999999776482582,3.3093539136461914,0.3299077019494559,0.0032990769457544415,5,4,20
6472,2740,2741,0.0,0.009999999776482582,2.800966386217624,0.25728091231680345,0.002572809065661269,5,3,15
