edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3120,3693,4273,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.14597363533040209,0.0014597363206763708,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.117751121520996,0.15967872738838196,0.16564639365144038,0.0016564638994895496,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.4722862243652344,0.21032659709453583,0.2166131773319052,0.0021661317249022337,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.9002327919006348,0.2714618146419525,0.2824927525457742,0.0028249274623156915,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.9002327919006348,0.2714618146419525,0.2824927525457742,0.0028249274623156915,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3377811162496743,0.0033778110869967797,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.0065648555755615,0.143794983625412,0.14379807065872655,0.07261802499697427,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.0065648555755615,0.143794983625412,0.14379807065872655,0.001437980674445892,3,3,9
3128,3427,3855,1.0,1.0,1.8525446653366089,0.12179209291934967,0.12183749081908424,0.12183749081908424,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0065648555755615,0.143794983625412,0.14379807065872655,0.001437980674445892,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.8790488243103027,0.268435537815094,0.2746129491553903,0.002746129430173126,3,3,9
3131,1378,4512,0.0,0.009999999776482582,1.3709626197814941,0.052994661033153534,0.053805522433266265,0.0005380552123061912,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.3709626197814941,0.052994661033153534,0.053805522433266265,0.0005380552123061912,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.5453381538391113,0.07790545374155045,0.07972739432622487,0.0007972739254417874,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26957069090499064,0.002695706848796162,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.832065224647522,0.1188664585351944,0.12051329046974217,0.0012051328777606023,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.8701128689708468,0.008701128495223087,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26957069090499064,0.002695706848796162,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.176845908164978,0.025263700634241104,0.02574762741705952,0.000257476268415552,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26957069090499064,0.002695706848796162,3,3,9
3140,1380,3437,0.0,0.009999999776482582,2.5798254013061523,0.2256893366575241,0.23430064957853475,0.002343006443415071,3,3,9
3141,1380,1381,0.0,0.009999999776482582,1.8753306865692139,0.1250472366809845,0.12877083374874992,0.001287708308704975,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.8753306865692139,0.1250472366809845,0.12877083374874992,0.001287708308704975,3,2,6
3143,1382,3437,0.0,0.009999999776482582,2.5798254013061523,0.2256893366575241,0.23430064957853475,0.002343006443415071,3,3,9
3144,2939,3970,0.0,0.009999999776482582,2.3211922645568848,0.1887417584657669,0.19598894590827778,0.001959889415275835,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.4349734783172607,0.06213906779885292,0.06408834838525909,0.0006408834695277287,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2292275428771973,0.03274679183959961,0.03326433237670706,0.00033264331633191295,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.3211922645568848,0.1887417584657669,0.19598894590827778,0.001959889415275835,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.181303977966309,0.7401862740516663,0.7551115638549174,0.3813313361460808,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.3273310661315918,0.04676157981157303,0.04737144731852142,0.0004737144625968706,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.465622901916504,0.06651755422353745,0.06741711130379761,0.0006741710979690775,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.205153465270996,0.17216478288173676,0.17767591447916495,0.001776759105077988,3,3,9
3154,1384,3556,0.0,0.009999999776482582,4.037976264953613,0.43399661779403687,0.45112543619331363,0.0045112542610987435,3,5,15
3155,1384,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.7376725673675537,0.1053817942738533,0.1089559804819262,0.0010895597804657026,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,3,7,21
3158,1386,3533,0.0,0.009999999776482582,2.5190515518188477,0.2170073688030243,0.22758393275075237,0.0022758392766385506,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.5190515518188477,0.2170073688030243,0.22758393275075237,0.0022758392766385506,3,3,9
3160,1387,3973,0.0,0.009999999776482582,1.751582384109497,0.10736890882253647,0.11125588782441498,0.001112558853376521,3,2,6
3161,3746,4513,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.7402059409937647,0.007402059244488726,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.4229414463043213,0.0604202076792717,0.06186526567928109,0.0006186526429648464,3,2,6
3163,1388,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.7402059409937647,0.007402059244488726,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.7402059409937647,0.007402059244488726,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.9234771728515625,0.1319253146648407,0.13669522818532587,0.0013669522512994943,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.7402059409937647,0.007402059244488726,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.7607345581054688,0.10867636650800705,0.11192704601962579,0.0011192704351786135,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.535338282585144,0.07647689431905746,0.07812323677793512,0.000781232350317447,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.4127599000930786,0.05896570160984993,0.06121855594361749,0.0006121855457527614,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.419386386871338,0.059912342578172684,0.06130644459099644,0.0006130644322069062,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.7419676780700684,0.24885252118110657,0.25683545280584447,0.0025683544706512473,3,3,9
3172,3356,3861,1.0,1.0,1.8445146083831787,0.1206449419260025,0.12434804462704152,0.12434804462704152,5,2,10
3173,3335,3861,1.0,1.0,7.126560211181641,0.8752228617668152,0.8851744899291322,0.8851744899291322,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.6903469562530518,0.09862099587917328,0.10166529133649696,0.001016652890641006,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8851744899291322,0.008851744701439405,3,8,24
3176,1391,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.4710483499607773,0.004710483394320263,3,5,15
3177,1391,4514,0.0,0.009999999776482582,2.0472302436828613,0.14960432052612305,0.15450988221368675,0.0015450987876012175,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.535588264465332,0.21936975419521332,0.22692873680057268,0.0022692873172832015,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.535588264465332,0.21936975419521332,0.22692873680057268,0.0022692873172832015,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6088250875473022,0.08697501569986343,0.08938346917233952,0.04513865150581787,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.8445146083831787,0.1206449419260025,0.12434804462704152,0.0012434804184764613,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.126560211181641,0.8752228617668152,0.8851744899291322,0.44701311319337084,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.5301240682601929,0.07573200762271881,0.07628889911964296,0.03852589369164587,5,2,10
3184,3356,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.4710483499607773,0.004710483394320263,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.4710483499607773,0.004710483394320263,3,5,15
3186,3335,3356,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8851744899291322,0.008851744701439405,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.9502778053283691,0.13575397431850433,0.14119161491928095,0.0014119161176340243,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8851744899291322,0.008851744701439405,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.651041030883789,0.09300585836172104,0.09598837129134415,0.0009598836914583686,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.4283921718597412,0.0611988827586174,0.0632168295605501,0.0006321682814754385,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2384551763534546,0.03406502678990364,0.0347201674786765,0.00034720166702620277,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.651041030883789,0.09300585836172104,0.09598837129134415,0.0009598836914583686,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.1329025030136108,0.01898607239127159,0.01915661830395064,0.00019156617875766853,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.651041030883789,0.09300585836172104,0.09598837129134415,0.0009598836914583686,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.2149553298950195,0.03070790506899357,0.03132892301561871,0.0003132892231536271,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.1902822256088257,0.027183175086975098,0.027575342147843285,0.00027575341531486356,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2149553298950195,0.03070790506899357,0.03132892301561871,0.0003132892231536271,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.969568729400635,0.5670812726020813,0.585186749880829,0.005851867368008859,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.1125422716140747,0.016077468171715736,0.016301604324736117,0.00016301603960366866,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.969568729400635,0.5670812726020813,0.585186749880829,0.29551930589943076,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.969568729400635,0.5670812726020813,0.585186749880829,0.005851867368008859,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.1033015251159668,0.014757360331714153,0.014877231502485731,0.00014877231169953695,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.969568729400635,0.5670812726020813,0.585186749880829,0.005851867368008859,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.0695229768753052,0.009931853972375393,0.010019816842040438,0.00010019816618080079,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.772138595581055,0.8245912194252014,0.8360736438183395,0.008360736251306372,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.6903777122497559,0.09862538427114487,0.10127711237058078,0.0010127711010686092,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.2862370014190674,0.18374814093112946,0.18680496989594347,0.0018680496572052701,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.6847891807556152,0.2406841665506363,0.24901641747952966,0.0024901641191357898,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.3857076168060303,0.19795823097229004,0.20452991226169245,0.0020452990769009266,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.772138595581055,0.8245912194252014,0.8360736438183395,0.008360736251306372,3,7,21
3211,1405,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.3763569593429565,0.053765278309583664,0.055036363913370134,0.0005503636268321154,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3215,1407,1408,0.0,0.009999999776482582,1.4851808547973633,0.06931155174970627,0.07122877161952144,0.0007122877002743433,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.4851808547973633,0.06931155174970627,0.07122877161952144,0.0007122877002743433,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3219,1410,4190,0.0,0.009999999776482582,1.5961940288543701,0.08517057448625565,0.08814830129381128,0.0008814829932354321,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4073886176387437,0.004073886085328985,3,4,12
3221,1411,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.6812515258789062,0.09732164442539215,0.10108383287970392,0.0010108383062030419,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.1711766719818115,0.02445380948483944,0.024908631107223994,0.000249086305504727,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3227,1414,3232,0.0,0.009999999776482582,1.8578613996505737,0.12255162745714188,0.12765792317197786,0.0012765792031860092,3,2,6
3228,1415,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.5265147686004639,0.0752163976430893,0.07819256040120759,0.0007819255865346767,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.3173091411590576,0.18818701803684235,0.19531448699150827,0.001953144826258893,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.3813257217407227,0.1973322480916977,0.20512261268414597,0.002051226080992983,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.3813257217407227,0.1973322480916977,0.20512261268414597,0.002051226080992983,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.221499443054199,0.31735706329345703,0.331207490029542,0.0033120748262647766,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.221499443054199,0.31735706329345703,0.331207490029542,0.0033120748262647766,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.261805534362793,0.18025793135166168,0.18602799641889656,0.0018602799226084682,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.5531349728664796,0.2793331586600191,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.2780951261520386,0.03972787410020828,0.04043353073429149,0.0004043352983053165,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3241,1420,3981,0.0,0.009999999776482582,1.5822848081588745,0.08318354189395905,0.08602311903086644,0.000860231171080999,3,2,6
3242,3351,3981,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.1831469535827637,0.026163849979639053,0.02661854948034296,0.00026618548885372015,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.0966708660125732,0.013810123316943645,0.014014460494621205,0.00014014460181373603,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1214566230773926,0.017350945621728897,0.017609986038184908,0.00017609985644571048,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.07297420501709,0.153282031416893,0.1589477957057882,0.0015894779215302813,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,3,5,15
3251,3362,3876,0.0,0.009999999776482582,4.025508403778076,0.43221548199653625,0.4484115053745093,0.004484114953517311,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.2993311882019043,0.18561874330043793,0.19224202413733008,0.00192242019840386,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5819274533512037,0.005819274403441115,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.9342098236083984,0.13345853984355927,0.13473260629095143,0.0013473260327944302,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.41302572074358607,0.004130257115117418,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.4122114181518555,0.05888734385371208,0.06038883521046788,0.0006038883386067223,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.41302572074358607,0.004130257115117418,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.41302572074358607,0.004130257115117418,3,4,12
