edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5940,2487,2488,0.0,0.009999999776482582,3.937936782836914,0.41970524191856384,0.004197052214294672,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.693160057067871,0.527594268321991,0.005275942385196686,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.1763627529144287,0.1680518239736557,0.0016805181512609124,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.9550241231918335,0.13643202185630798,0.06889817118644714,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.089224338531494,0.29846063256263733,0.15072262287139893,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.089224338531494,0.29846063256263733,0.15072262287139893,5,4,20
5946,2490,3775,0.0,0.009999999776482582,1.9791781902313232,0.13988259434700012,0.0013988259015604854,5,2,10
5947,2490,3796,0.0,0.009999999776482582,1.9791781902313232,0.13988259434700012,0.0013988259015604854,5,2,10
5948,3796,4231,0.0,0.009999999776482582,3.089224338531494,0.29846063256263733,0.002984606195241213,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.597579002380371,0.22822557389736176,0.002282255794852972,5,3,15
5950,3796,4230,0.0,0.009999999776482582,3.4751949310302734,0.35359928011894226,0.0035359926987439394,5,4,20
5951,2491,4230,0.0,0.009999999776482582,3.4751949310302734,0.35359928011894226,0.0035359926987439394,5,4,20
5952,2491,2492,0.0,0.009999999776482582,2.5858895778656006,0.22655566036701202,0.0022655564825981855,5,3,15
5953,2492,3775,0.0,0.009999999776482582,1.317075490951538,0.04529649764299393,0.00045296497410163283,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.4144487380981445,0.20206411182880402,0.0020206409972161055,5,3,15
5955,2493,3247,0.0,0.009999999776482582,2.95015811920166,0.2785940170288086,0.0027859401889145374,5,3,15
5956,3556,4204,0.0,0.009999999776482582,2.8882436752319336,0.26974910497665405,0.0026974910870194435,5,3,15
5957,3179,4213,1.0,1.0,2.188601016998291,0.16980014741420746,0.16980014741420746,5,3,15
5958,3179,3368,1.0,1.0,1.7968719005584717,0.11383884400129318,0.11383884400129318,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.188601016998291,0.16980014741420746,0.0857490748167038,5,3,15
5960,3368,4010,1.0,1.0,1.7968719005584717,0.11383884400129318,0.11383884400129318,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.162191867828369,0.5945988297462463,0.0059459879994392395,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.3058838844299316,0.043697696179151535,0.0004369769594632089,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.8064095973968506,0.40091565251350403,0.004009156487882137,5,4,20
5964,3317,3368,0.0,0.009999999776482582,3.2070484161376953,0.315292626619339,0.003152926219627261,5,4,20
5965,3352,4010,0.0,0.009999999776482582,2.431410312652588,0.20448718965053558,0.0020448719151318073,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.431410312652588,0.20448718965053558,0.0020448719151318073,5,3,15
5967,3317,4010,0.0,0.009999999776482582,3.2070484161376953,0.315292626619339,0.003152926219627261,5,4,20
5968,3317,4232,0.0,0.009999999776482582,3.8836450576782227,0.4119493067264557,0.004119493067264557,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.162191867828369,0.5945988297462463,0.0059459879994392395,5,6,30
5970,2495,4673,0.0,0.009999999776482582,3.395789623260498,0.3422556519508362,0.003422556445002556,5,4,20
5971,2495,2496,0.0,0.009999999776482582,3.422450304031372,0.34606432914733887,0.0034606431145220995,5,4,20
5972,2496,2497,0.0,0.009999999776482582,4.541421413421631,0.5059173703193665,0.005059173796325922,5,5,25
5973,2497,4673,0.0,0.009999999776482582,4.541421413421631,0.5059173703193665,0.005059173796325922,5,5,25
5974,2498,4673,0.0,0.009999999776482582,2.4858477115631104,0.21226395666599274,0.0021226394455879927,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.6109514236450195,0.23013591766357422,0.0023013590835034847,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.6109514236450195,0.23013591766357422,0.0023013590835034847,5,3,15
5977,4233,4673,0.0,0.009999999776482582,3.0191500186920166,0.2884500026702881,0.0028844999615103006,5,4,20
5978,3886,4233,0.0,0.009999999776482582,3.075679302215576,0.29652562737464905,0.002965256106108427,5,4,20
5979,2500,3886,0.0,0.009999999776482582,3.075679302215576,0.29652562737464905,0.002965256106108427,5,4,20
5980,2500,4673,0.0,0.009999999776482582,2.4902162551879883,0.21288803219795227,0.002128880238160491,5,3,15
5981,2501,4341,0.0,0.009999999776482582,3.9702181816101074,0.4243168830871582,0.004243168514221907,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.9702181816101074,0.4243168830871582,0.004243168514221907,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.292283058166504,0.18461187183856964,0.0018461187137290835,5,3,15
5984,2503,4341,0.0,0.009999999776482582,4.025987148284912,0.432283878326416,0.004322838503867388,5,5,25
5985,2503,2504,0.0,0.009999999776482582,4.025987148284912,0.432283878326416,0.004322838503867388,5,5,25
5986,2504,4341,0.0,0.009999999776482582,2.292283058166504,0.18461187183856964,0.0018461187137290835,5,3,15
5987,3649,4675,0.0,0.009999999776482582,2.9681918621063232,0.2811702787876129,0.0028117026668041945,5,3,15
5988,4674,4675,0.0,0.009999999776482582,3.5739293098449707,0.3677041828632355,0.0036770417355000973,5,4,20
5989,3649,4674,0.0,0.009999999776482582,3.5739293098449707,0.3677041828632355,0.0036770417355000973,5,4,20
5990,2505,3196,0.0,0.009999999776482582,4.402437686920166,0.48606252670288086,0.004860625136643648,5,5,25
5991,2505,3777,0.0,0.009999999776482582,4.102545738220215,0.4432208240032196,0.0044322083704173565,5,5,25
5992,3720,3777,0.0,0.009999999776482582,4.102545738220215,0.4432208240032196,0.0044322083704173565,5,5,25
5993,4676,4678,0.0,0.009999999776482582,3.7234792709350586,0.38906845450401306,0.003890684572979808,5,4,20
5994,4677,4678,0.0,0.009999999776482582,3.7234792709350586,0.38906845450401306,0.003890684572979808,5,4,20
5995,4676,4677,0.0,0.009999999776482582,3.1776247024536133,0.31108924746513367,0.0031108923722058535,5,4,20
5996,3603,4301,0.0,0.009999999776482582,3.7765955924987793,0.39665651321411133,0.003966565243899822,5,4,20
5997,2506,4301,0.0,0.009999999776482582,3.414241313934326,0.34489160776138306,0.0034489159006625414,5,4,20
5998,2507,3432,0.0,0.009999999776482582,4.52488899230957,0.5035555958747864,0.005035555921494961,5,5,25
5999,2507,2508,0.0,0.009999999776482582,4.52488899230957,0.5035555958747864,0.005035555921494961,5,5,25
6000,2508,3432,0.0,0.009999999776482582,2.8619961738586426,0.2659994661808014,0.0026599946431815624,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.8962554931640625,0.4137507975101471,0.004137508105486631,5,4,20
6002,2509,4235,0.0,0.009999999776482582,3.289705514907837,0.3271007835865021,0.003271007677540183,5,4,20
6003,2509,3799,0.0,0.009999999776482582,4.524763107299805,0.5035375952720642,0.005035375710576773,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.524763107299805,0.5035375952720642,0.005035375710576773,5,5,25
6005,2510,3872,0.0,0.009999999776482582,4.24895715713501,0.4641367495059967,0.0046413675881922245,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.24895715713501,0.4641367495059967,0.0046413675881922245,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.860588550567627,0.4086554944515228,0.004086554981768131,5,4,20
6008,3872,4679,0.0,0.009999999776482582,4.002283096313477,0.42889758944511414,0.004288975615054369,5,5,25
6009,3872,4414,0.0,0.009999999776482582,4.002283096313477,0.42889758944511414,0.004288975615054369,5,5,25
6010,3872,4235,0.0,0.009999999776482582,4.002283096313477,0.42889758944511414,0.004288975615054369,5,5,25
6011,4235,4679,0.0,0.009999999776482582,3.289705514907837,0.3271007835865021,0.003271007677540183,5,4,20
6012,3799,4235,0.0,0.009999999776482582,4.524763107299805,0.5035375952720642,0.005035375710576773,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.6849896907806396,0.38356995582580566,0.0038356995210051537,5,4,20
6014,2511,2512,0.0,0.009999999776482582,3.417828321456909,0.3454040586948395,0.003454040503129363,5,4,20
6015,2512,3430,0.0,0.009999999776482582,3.6849896907806396,0.38356995582580566,0.0038356995210051537,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.838569402694702,0.40550991892814636,0.004055099096149206,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.838569402694702,0.40550991892814636,0.004055099096149206,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.0340757369995117,0.29058223962783813,0.0029058223590254784,5,4,20
6019,3685,4099,0.0,0.009999999776482582,2.825420618057251,0.2607743740081787,0.0026077437214553356,5,3,15
6020,3298,3627,0.0,0.009999999776482582,2.944955825805664,0.27785083651542664,0.002778508234769106,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.944955825805664,0.27785083651542664,0.002778508234769106,5,3,15
6022,2515,3120,0.0,0.009999999776482582,4.370861053466797,0.4815515875816345,0.004815515596419573,5,5,25
6023,2516,3515,0.0,0.009999999776482582,3.717031955718994,0.38814741373062134,0.0038814740255475044,5,4,20
6024,2516,2517,0.0,0.009999999776482582,3.729020118713379,0.38986000418663025,0.003898599883541465,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.729020118713379,0.38986000418663025,0.003898599883541465,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.0130910873413086,0.28758445382118225,0.002875844482332468,5,4,20
6027,2518,2519,0.0,0.009999999776482582,4.013030529022217,0.4304329454898834,0.00430432939901948,5,5,25
6028,2519,3247,0.0,0.009999999776482582,4.013030529022217,0.4304329454898834,0.00430432939901948,5,5,25
6029,2520,3175,0.0,0.009999999776482582,3.4479503631591797,0.3497071862220764,0.003497071797028184,5,4,20
6030,2520,3059,0.0,0.009999999776482582,4.0214128494262695,0.431630402803421,0.004316303879022598,5,5,25
6031,3059,4109,0.0,0.009999999776482582,4.0214128494262695,0.431630402803421,0.004316303879022598,5,5,25
6032,4109,4238,0.0,0.009999999776482582,3.7959277629852295,0.39941826462745667,0.00399418268352747,5,4,20
6033,3059,4238,0.0,0.009999999776482582,4.0214128494262695,0.431630402803421,0.004316303879022598,5,5,25
6034,3059,3346,0.0,0.009999999776482582,4.0214128494262695,0.431630402803421,0.004316303879022598,5,5,25
6035,2521,3346,0.0,0.009999999776482582,3.9486749172210693,0.42123928666114807,0.004212392959743738,5,4,20
6036,2521,2522,0.0,0.009999999776482582,4.11538028717041,0.4450543224811554,0.004450543317943811,5,5,25
6037,2522,2523,0.0,0.009999999776482582,4.11538028717041,0.4450543224811554,0.004450543317943811,5,5,25
6038,2523,4164,0.0,0.009999999776482582,3.946965456008911,0.4209950566291809,0.004209950566291809,5,4,20
6039,2524,3496,0.0,0.009999999776482582,2.250905990600586,0.17870084941387177,0.001787008484825492,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.250905990600586,0.17870084941387177,0.001787008484825492,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.644038200378418,0.23486259579658508,0.002348625799641013,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.526644229888916,0.36094918847084045,0.0036094917450100183,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.526644229888916,0.36094918847084045,0.0036094917450100183,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.644038200378418,0.23486259579658508,0.002348625799641013,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.644038200378418,0.23486259579658508,0.002348625799641013,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.62953782081604,0.37564826011657715,0.003756482619792223,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.62953782081604,0.37564826011657715,0.003756482619792223,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.8867435455322266,0.26953479647636414,0.0026953478809446096,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.5925865173339844,0.37036949396133423,0.0037036947906017303,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.5925865173339844,0.37036949396133423,0.0037036947906017303,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.653231143951416,0.37903302907943726,0.0037903301417827606,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.653231143951416,0.37903302907943726,0.0037903301417827606,5,4,20
6053,2531,3416,0.0,0.009999999776482582,3.39310884475708,0.3418726921081543,0.003418726846575737,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.162191867828369,0.5945988297462463,0.0059459879994392395,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.6983025074005127,0.38547179102897644,0.0038547178264707327,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.6983025074005127,0.38547179102897644,0.0038547178264707327,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.0896196365356445,0.2985170781612396,0.0029851708095520735,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.402390480041504,0.34319862723350525,0.0034319860860705376,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.402390480041504,0.34319862723350525,0.0034319860860705376,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.305546760559082,0.18650667369365692,0.001865066704340279,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.5925865173339844,0.37036949396133423,0.0037036947906017303,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.5925865173339844,0.37036949396133423,0.0037036947906017303,5,4,20
6063,2536,3137,0.0,0.009999999776482582,3.0896196365356445,0.2985170781612396,0.0029851708095520735,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.406854629516602,0.48669353127479553,0.004866935312747955,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.6983025074005127,0.38547179102897644,0.0038547178264707327,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.6983025074005127,0.38547179102897644,0.0038547178264707327,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.2409706115722656,0.3201386630535126,0.003201386658474803,5,4,20
6068,3427,4210,0.0,0.009999999776482582,2.038789749145508,0.1483985334634781,0.0014839853392913938,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.038789749145508,0.1483985334634781,0.0014839853392913938,5,3,15
6070,2538,3427,0.0,0.009999999776482582,3.0420138835906982,0.2917162775993347,0.0029171626083552837,5,4,20
6071,2538,3924,0.0,0.009999999776482582,3.0420138835906982,0.2917162775993347,0.0029171626083552837,5,4,20
6072,2539,3357,0.0,0.009999999776482582,4.72263240814209,0.531804621219635,0.00531804608181119,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.770756721496582,0.11010809987783432,0.0011010810267180204,5,2,10
6074,2540,2541,0.0,0.009999999776482582,3.8087215423583984,0.40124592185020447,0.004012458957731724,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.8087215423583984,0.40124592185020447,0.004012458957731724,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.8389010429382324,0.2627001404762268,0.002627001376822591,5,3,15
6077,4242,4681,0.0,0.009999999776482582,3.14463472366333,0.3063763976097107,0.0030637639574706554,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.14463472366333,0.3063763976097107,0.0030637639574706554,5,4,20
6079,2542,2543,0.0,0.009999999776482582,4.713720321655273,0.5305314660072327,0.005305314436554909,5,5,25
6080,2543,4024,0.0,0.009999999776482582,4.713720321655273,0.5305314660072327,0.005305314436554909,5,5,25
6081,3263,4024,0.0,0.009999999776482582,2.701096534729004,0.24301378428936005,0.00243013771250844,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.7834372520446777,0.3976338803768158,0.003976338542997837,5,4,20
6083,2544,2545,0.0,0.009999999776482582,2.6123204231262207,0.23033149540424347,0.0023033148609101772,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.6123204231262207,0.23033149540424347,0.0023033148609101772,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.815180540084839,0.4021686613559723,0.004021686501801014,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.110379219055176,0.3014827370643616,0.0030148273799568415,5,4,20
6087,2547,3203,0.0,0.009999999776482582,3.3610005378723145,0.3372857868671417,0.0033728578127920628,5,4,20
6088,2547,2548,0.0,0.009999999776482582,4.561334609985352,0.5087620615959167,0.0050876205787062645,5,5,25
6089,2548,3644,0.0,0.009999999776482582,4.561334609985352,0.5087620615959167,0.0050876205787062645,5,5,25
6090,2549,3985,0.0,0.009999999776482582,4.0590925216674805,0.4370132088661194,0.004370131995528936,5,5,25
6091,2549,4244,0.0,0.009999999776482582,4.082130432128906,0.44030433893203735,0.004403043072670698,5,5,25
6092,3985,4244,0.0,0.009999999776482582,4.082130432128906,0.44030433893203735,0.004403043072670698,5,5,25
6093,2550,3100,0.0,0.009999999776482582,6.831588268280029,0.8330840468406677,0.00833084061741829,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.4802463054656982,0.3543209135532379,0.0035432090517133474,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.919198989868164,0.41702842712402344,0.004170284140855074,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.919198989868164,0.41702842712402344,0.004170284140855074,5,4,20
6097,2553,2554,0.0,0.009999999776482582,3.3634495735168457,0.33763566613197327,0.0033763565588742495,5,4,20
6098,2554,3061,0.0,0.009999999776482582,3.9839975833892822,0.42628535628318787,0.004262853413820267,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.9839975833892822,0.42628535628318787,0.004262853413820267,5,4,20
6100,2555,2556,0.0,0.009999999776482582,2.881937026977539,0.26884815096855164,0.0026884814724326134,5,3,15
6101,2556,3061,0.0,0.009999999776482582,3.9839975833892822,0.42628535628318787,0.004262853413820267,5,4,20
6102,2557,3062,0.0,0.009999999776482582,3.592420816421509,0.3703458309173584,0.003703458234667778,5,4,20
6103,2557,2558,0.0,0.009999999776482582,4.447238922119141,0.492462694644928,0.004924627020955086,5,5,25
6104,2558,3062,0.0,0.009999999776482582,4.447238922119141,0.492462694644928,0.004924627020955086,5,5,25
6105,2559,3100,0.0,0.009999999776482582,6.831588268280029,0.8330840468406677,0.00833084061741829,5,7,35
6106,2559,2560,0.0,0.009999999776482582,4.290143966674805,0.4700205624103546,0.004700205288827419,5,5,25
6107,2560,2561,0.0,0.009999999776482582,4.290143966674805,0.4700205624103546,0.004700205288827419,5,5,25
6108,2562,3770,0.0,0.009999999776482582,4.024147987365723,0.4320211410522461,0.0043202112428843975,5,5,25
