edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5603,3925,4049,0.0,0.05000000074505806,1.972447395324707,0.13892105221748352,0.006946052890270948,4,2,8
5604,3427,4049,0.4999999701976776,0.5249999761581421,4.567869663238525,0.5096956491470337,0.267590194940567,5,5,25
5605,3279,4049,0.0,0.05000000074505806,1.972447395324707,0.13892105221748352,0.006946052890270948,4,2,8
5606,4075,4567,0.4999999701976776,0.5249999761581421,3.169581651687622,0.30994024872779846,0.16271862387657166,5,4,20
5607,4075,4647,0.4999999701976776,0.5249999761581421,3.2452454566955566,0.32074934244155884,0.16839340329170227,5,4,20
5608,4567,4647,0.4999999701976776,0.5249999761581421,3.2452454566955566,0.32074934244155884,0.16839340329170227,5,4,20
5609,3225,4648,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,4,7,28
5610,2364,4648,0.0,0.05000000074505806,3.8352224826812744,0.4050317704677582,0.02025158889591694,4,4,16
5611,2364,4567,0.0,0.05000000074505806,3.8352224826812744,0.4050317704677582,0.02025158889591694,4,4,16
5612,2365,3174,0.0,0.05000000074505806,4.0160322189331055,0.4308617413043976,0.02154308743774891,4,5,20
5613,2365,2366,0.0,0.05000000074505806,4.270265102386475,0.4671807289123535,0.023359036073088646,4,5,20
5614,2366,4329,0.0,0.05000000074505806,4.3470683097839355,0.4781526029109955,0.023907629773020744,4,5,20
5615,2367,3280,0.0,0.05000000074505806,4.419491767883301,0.48849883675575256,0.024424942210316658,4,5,20
5616,2367,3948,0.0,0.05000000074505806,4.419491767883301,0.48849883675575256,0.024424942210316658,4,5,20
5617,2368,3948,0.0,0.05000000074505806,3.675075054168701,0.38215357065200806,0.019107678905129433,4,4,16
5618,2368,3472,0.0,0.05000000074505806,4.354008674621582,0.4791440963745117,0.023957205936312675,4,5,20
5619,2369,4034,0.0,0.05000000074505806,4.052165985107422,0.4360237121582031,0.021801186725497246,4,5,20
5620,2369,2370,0.0,0.05000000074505806,4.052165985107422,0.4360237121582031,0.021801186725497246,4,5,20
5621,2370,4034,0.0,0.05000000074505806,3.2447783946990967,0.3206826150417328,0.01603413186967373,4,4,16
5622,2371,4050,0.0,0.05000000074505806,4.151483535766602,0.45021194219589233,0.022510597482323647,4,5,20
5623,2371,3427,0.0,0.05000000074505806,4.567869663238525,0.5096956491470337,0.025484783574938774,4,5,20
5624,3044,4649,0.0,0.05000000074505806,4.137125015258789,0.44816070795059204,0.02240803651511669,4,5,20
5625,3044,3045,0.0,0.05000000074505806,4.304534912109375,0.472076416015625,0.02360382117331028,4,5,20
5626,3045,3240,0.0,0.05000000074505806,4.304534912109375,0.472076416015625,0.02360382117331028,4,5,20
5627,3177,3240,0.0,0.05000000074505806,4.19486141204834,0.4564087688922882,0.02282043918967247,4,5,20
5628,3177,4649,0.4999999701976776,0.5249999761581421,3.977442502975464,0.4253489375114441,0.22330817580223083,5,4,20
5629,4211,4649,1.0,1.0,3.486812114715576,0.35525888204574585,0.35525888204574585,5,4,20
5630,3044,4211,0.0,0.05000000074505806,4.137125015258789,0.44816070795059204,0.02240803651511669,4,5,20
5631,3044,3240,0.0,0.05000000074505806,4.19486141204834,0.4564087688922882,0.02282043918967247,4,5,20
5632,4201,4211,1.0,1.0,3.5950777530670166,0.3707253932952881,0.3707253932952881,5,4,20
5633,3240,4201,0.0,0.05000000074505806,4.19486141204834,0.4564087688922882,0.02282043918967247,4,5,20
5634,4649,4650,1.0,1.0,3.807403802871704,0.4010576903820038,0.4010576903820038,5,4,20
5635,4650,4651,1.0,1.0,3.807403802871704,0.4010576903820038,0.4010576903820038,5,4,20
5636,4649,4651,1.0,1.0,3.8051297664642334,0.4007328152656555,0.4007328152656555,5,4,20
5637,2372,4651,0.0,0.05000000074505806,4.260549545288086,0.46579280495643616,0.023289641365408897,4,5,20
5638,2372,2373,0.0,0.05000000074505806,4.260549545288086,0.46579280495643616,0.023289641365408897,4,5,20
5639,2373,4649,0.0,0.05000000074505806,4.084646224975586,0.44066375494003296,0.022033188492059708,4,5,20
5640,4211,4650,0.0,0.05000000074505806,3.807403802871704,0.4010576903820038,0.02005288563668728,4,4,16
5641,4211,4651,1.0,1.0,3.8051297664642334,0.4007328152656555,0.4007328152656555,5,4,20
5642,4201,4649,1.0,1.0,3.5950777530670166,0.3707253932952881,0.3707253932952881,5,4,20
5643,4201,4651,0.4999999701976776,0.5249999761581421,3.8051297664642334,0.4007328152656555,0.21038471162319183,5,4,20
5644,3045,4201,0.0,0.05000000074505806,4.304534912109375,0.472076416015625,0.02360382117331028,4,5,20
5645,3045,4649,0.0,0.05000000074505806,4.304534912109375,0.472076416015625,0.02360382117331028,4,5,20
5646,2374,4211,0.0,0.05000000074505806,3.486812114715576,0.35525888204574585,0.017762944102287292,4,4,16
5647,2374,4649,0.0,0.05000000074505806,3.445990800857544,0.3494272530078888,0.01747136376798153,4,4,16
5648,2375,3315,0.0,0.05000000074505806,3.275869369506836,0.32512420415878296,0.016256211325526237,4,4,16
5649,2375,2376,0.0,0.05000000074505806,3.7608890533447266,0.39441272616386414,0.019720636308193207,4,4,16
5650,2376,3853,0.0,0.05000000074505806,4.065643787384033,0.43794912099838257,0.0218974556773901,4,5,20
5651,3308,4240,0.0,0.05000000074505806,5.1248626708984375,0.5892661213874817,0.029463306069374084,4,6,24
5652,2377,4240,0.0,0.05000000074505806,4.110186576843262,0.44431236386299133,0.022215617820620537,4,5,20
5653,2377,3308,0.0,0.05000000074505806,5.1248626708984375,0.5892661213874817,0.029463306069374084,4,6,24
5654,2378,3388,0.0,0.05000000074505806,4.0160322189331055,0.4308617413043976,0.02154308743774891,4,5,20
5655,2378,4146,0.0,0.05000000074505806,4.192990303039551,0.45614147186279297,0.022807074710726738,4,5,20
5656,3520,4068,1.0,1.0,4.565165996551514,0.5093094110488892,0.5093094110488892,5,5,25
5657,4068,4652,0.0,0.05000000074505806,1.5921543836593628,0.08459348231554031,0.004229674115777016,4,2,8
5658,3325,4652,0.0,0.05000000074505806,3.023463249206543,0.2890661656856537,0.014453308656811714,4,4,16
5659,2379,4068,0.0,0.05000000074505806,3.660548210144043,0.3800783157348633,0.019003916531801224,4,4,16
5660,2379,3520,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5661,2380,3520,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5662,2380,4068,0.0,0.05000000074505806,3.786013603210449,0.39800193905830383,0.019900096580386162,4,4,16
5663,4068,4653,0.0,0.05000000074505806,3.97887921333313,0.42555418610572815,0.021277708932757378,4,4,16
5664,3520,4653,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5665,3520,4652,0.4999999701976776,0.5249999761581421,4.565165996551514,0.5093094110488892,0.26738741993904114,5,5,25
5666,3309,4652,0.0,0.05000000074505806,3.015687942504883,0.2879554331302643,0.014397772029042244,4,4,16
5667,3309,3520,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5668,2381,4653,0.0,0.05000000074505806,4.563252925872803,0.509036123752594,0.02545180730521679,4,5,20
5669,2381,4068,0.0,0.05000000074505806,4.563252925872803,0.509036123752594,0.02545180730521679,4,5,20
5670,4106,4652,0.0,0.05000000074505806,1.7971537113189697,0.11387909948825836,0.005693954881280661,4,2,8
5671,2382,4068,0.0,0.05000000074505806,3.9531402587890625,0.4218771755695343,0.021093858405947685,4,4,16
5672,2382,3520,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5673,2383,3520,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5674,2383,4652,0.0,0.05000000074505806,4.244536876678467,0.46350526809692383,0.02317526377737522,4,5,20
5675,2384,3581,0.0,0.05000000074505806,3.6776695251464844,0.3825242221355438,0.01912621222436428,4,4,16
5676,2384,2385,0.0,0.05000000074505806,4.206605911254883,0.4580865502357483,0.022904327139258385,4,5,20
5677,2385,2386,0.0,0.05000000074505806,4.206605911254883,0.4580865502357483,0.022904327139258385,4,5,20
5678,2386,3581,0.0,0.05000000074505806,3.375562906265259,0.3393661379814148,0.01696830801665783,4,4,16
5679,3046,4654,0.0,0.05000000074505806,3.8299381732940674,0.40427687764167786,0.020213844254612923,4,4,16
5680,3046,3047,0.0,0.05000000074505806,3.9732038974761963,0.4247434139251709,0.021237170323729515,4,4,16
5681,3047,4654,0.0,0.05000000074505806,3.9732038974761963,0.4247434139251709,0.021237170323729515,4,4,16
5682,3660,4655,1.0,1.0,4.151821613311768,0.4502602219581604,0.4502602219581604,5,5,25
5683,4655,4656,0.0,0.05000000074505806,1.70493745803833,0.1007053479552269,0.005035267677158117,4,2,8
5684,3660,4656,0.4999999701976776,0.5249999761581421,4.151821613311768,0.4502602219581604,0.23638661205768585,5,5,25
5685,3660,3820,0.0,0.05000000074505806,4.499760150909424,0.49996572732925415,0.024998286738991737,4,5,20
5686,2387,3820,0.0,0.05000000074505806,4.499760150909424,0.49996572732925415,0.024998286738991737,4,5,20
5687,2387,2388,0.0,0.05000000074505806,4.30080509185791,0.4715435802936554,0.02357717975974083,4,5,20
5688,2388,3660,0.0,0.05000000074505806,4.151821613311768,0.4502602219581604,0.02251301147043705,4,5,20
5689,2389,3660,0.0,0.05000000074505806,4.151821613311768,0.4502602219581604,0.02251301147043705,4,5,20
5690,2389,2390,0.0,0.05000000074505806,4.213524341583252,0.4590749144554138,0.02295374684035778,4,5,20
5691,2390,3660,0.0,0.05000000074505806,4.213524341583252,0.4590749144554138,0.02295374684035778,4,5,20
5692,4655,4657,0.0,0.05000000074505806,1.70493745803833,0.1007053479552269,0.005035267677158117,4,2,8
5693,3660,4657,0.4999999701976776,0.5249999761581421,4.151821613311768,0.4502602219581604,0.23638661205768585,5,5,25
5694,2391,4655,0.0,0.05000000074505806,3.9572653770446777,0.4224664866924286,0.02112332545220852,4,4,16
5695,2391,3660,0.0,0.05000000074505806,4.151821613311768,0.4502602219581604,0.02251301147043705,4,5,20
5696,4656,4657,0.0,0.05000000074505806,1.7034540176391602,0.1004934310913086,0.00502467155456543,4,2,8
5697,2392,3660,0.0,0.05000000074505806,4.210543632507324,0.4586490988731384,0.02293245494365692,4,5,20
5698,2392,4657,0.0,0.05000000074505806,4.210543632507324,0.4586490988731384,0.02293245494365692,4,5,20
5699,4658,4659,0.0,0.05000000074505806,4.158134460449219,0.45116207003593445,0.022558104246854782,4,5,20
5700,2393,4658,0.0,0.05000000074505806,4.158134460449219,0.45116207003593445,0.022558104246854782,4,5,20
5701,2393,3520,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5702,3520,4660,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,4,5,20
5703,3048,4660,0.0,0.05000000074505806,4.244795322418213,0.4635421931743622,0.02317710965871811,5,5,25
5704,2394,3048,0.0,0.05000000074505806,3.8951973915100098,0.4135996401309967,0.020679982379078865,5,4,20
5705,2394,4659,0.0,0.05000000074505806,3.8951973915100098,0.4135996401309967,0.020679982379078865,5,4,20
5706,2395,4659,0.0,0.05000000074505806,3.895473003387451,0.41363900899887085,0.020681951195001602,5,4,20
5707,2395,4660,0.0,0.05000000074505806,4.244795322418213,0.4635421931743622,0.02317710965871811,5,5,25
5708,2396,4660,0.0,0.05000000074505806,4.244795322418213,0.4635421931743622,0.02317710965871811,5,5,25
5709,2396,3501,0.0,0.05000000074505806,3.566178321838379,0.36659690737724304,0.018329845741391182,5,4,20
5710,2397,3312,0.0,0.05000000074505806,3.76729154586792,0.3953273594379425,0.019766367971897125,5,4,20
5711,2397,4312,0.0,0.05000000074505806,4.318582534790039,0.47408321499824524,0.02370416186749935,5,5,25
5712,3351,4312,0.0,0.05000000074505806,4.5085883140563965,0.5012269020080566,0.025061344727873802,5,5,25
5713,2398,3655,0.0,0.05000000074505806,4.118503093719482,0.4455004334449768,0.02227502129971981,5,5,25
5714,2398,2399,0.0,0.05000000074505806,3.6479101181030273,0.3782728612422943,0.018913643434643745,5,4,20
5715,2399,4661,0.0,0.05000000074505806,3.6479101181030273,0.3782728612422943,0.018913643434643745,5,4,20
5716,2400,4023,0.0,0.05000000074505806,4.861385345458984,0.5516265034675598,0.02758132480084896,5,5,25
5717,2400,4214,0.0,0.05000000074505806,3.327045440673828,0.33243507146835327,0.016621753573417664,5,4,20
5718,4214,4550,0.4999999701976776,0.5249999761581421,3.3673055171966553,0.33818650245666504,0.1775479018688202,5,4,20
5719,2401,4550,0.0,0.05000000074505806,4.046268939971924,0.43518128991127014,0.021759064868092537,5,5,25
5720,2401,2402,0.0,0.05000000074505806,4.170285224914551,0.4528978765010834,0.0226448941975832,5,5,25
5721,2402,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,5,7,35
5722,4086,4087,0.0,0.05000000074505806,4.387035846710205,0.4838622510433197,0.024193113669753075,5,5,25
5723,2403,4550,0.0,0.05000000074505806,3.3836207389831543,0.3405172526836395,0.017025863751769066,5,4,20
5724,2403,4214,0.0,0.05000000074505806,3.3836207389831543,0.3405172526836395,0.017025863751769066,5,4,20
5725,2404,4021,0.0,0.05000000074505806,4.2432451248168945,0.4633207321166992,0.02316603623330593,5,5,25
5726,2404,3049,0.0,0.05000000074505806,4.115200996398926,0.44502872228622437,0.022251436486840248,5,5,25
5727,3049,4662,0.4999999701976776,0.5249999761581421,4.041679859161377,0.4345256984233856,0.22812597453594208,5,5,25
5728,2405,4662,0.0,0.05000000074505806,4.131923675537109,0.447417676448822,0.02237088419497013,5,5,25
5729,2405,3049,0.0,0.05000000074505806,4.131923675537109,0.447417676448822,0.02237088419497013,5,5,25
5730,3293,3301,0.0,0.05000000074505806,3.9875969886779785,0.42679956555366516,0.021339979022741318,5,4,20
5731,3050,3293,0.0,0.05000000074505806,3.993562936782837,0.42765185236930847,0.021382592618465424,5,4,20
5732,2406,3050,0.0,0.05000000074505806,4.120938301086426,0.4458483159542084,0.02229241654276848,5,5,25
5733,2407,3050,0.0,0.05000000074505806,4.262665748596191,0.46609511971473694,0.023304756730794907,5,5,25
5734,2407,3351,0.0,0.05000000074505806,4.5085883140563965,0.5012269020080566,0.025061344727873802,5,5,25
5735,2408,3351,0.0,0.05000000074505806,4.5085883140563965,0.5012269020080566,0.025061344727873802,5,5,25
5736,2408,2409,0.0,0.05000000074505806,4.260549545288086,0.46579280495643616,0.023289641365408897,5,5,25
5737,2409,2410,0.0,0.05000000074505806,4.260549545288086,0.46579280495643616,0.023289641365408897,5,5,25
5738,2410,4215,0.0,0.05000000074505806,4.364081382751465,0.4805830419063568,0.02402915246784687,5,5,25
5739,3051,3293,0.0,0.05000000074505806,3.7621207237243652,0.3945886790752411,0.019729433581233025,5,4,20
5740,2411,3051,0.0,0.05000000074505806,3.7621207237243652,0.3945886790752411,0.019729433581233025,5,4,20
5741,2411,3293,0.0,0.05000000074505806,3.7100706100463867,0.38715294003486633,0.019357647746801376,5,4,20
5742,2412,3293,0.0,0.05000000074505806,6.739102363586426,0.8198717832565308,0.0409935899078846,5,7,35
5743,4217,4358,0.0,0.05000000074505806,4.265504837036133,0.4665006995201111,0.023325035348534584,5,5,25
5744,3793,4217,0.0,0.05000000074505806,4.265504837036133,0.4665006995201111,0.023325035348534584,5,5,25
5745,3793,4358,0.0,0.05000000074505806,4.263236999511719,0.46617671847343445,0.023308835923671722,5,5,25
5746,4358,4663,0.0,0.05000000074505806,4.1761274337768555,0.4537324905395508,0.02268662489950657,5,5,25
5747,3052,4663,0.0,0.05000000074505806,4.1761274337768555,0.4537324905395508,0.02268662489950657,5,5,25
5748,3052,4358,0.0,0.05000000074505806,3.9458532333374023,0.4208361804485321,0.021041808649897575,5,4,20
5749,3587,4073,0.0,0.05000000074505806,3.985013008117676,0.42643043398857117,0.021321522071957588,5,4,20
5750,4073,4663,0.0,0.05000000074505806,4.1761274337768555,0.4537324905395508,0.02268662489950657,5,5,25
5751,2413,3053,0.0,0.05000000074505806,4.121732234954834,0.44596174359321594,0.022298088297247887,5,5,25
5752,2413,3543,0.0,0.05000000074505806,3.8397140502929688,0.40567344427108765,0.020283672958612442,5,4,20
5753,3543,4198,0.0,0.05000000074505806,4.296447277069092,0.47092103958129883,0.02354605309665203,5,5,25
5754,2414,3835,0.0,0.05000000074505806,2.8285114765167236,0.2612159252166748,0.013060796074569225,5,3,15
5755,2414,2415,0.0,0.05000000074505806,3.8060872554779053,0.40086960792541504,0.02004348114132881,5,4,20
5756,2415,4664,0.0,0.05000000074505806,3.8604893684387207,0.40864133834838867,0.020432068035006523,5,4,20
5757,3543,4664,0.0,0.05000000074505806,3.8604893684387207,0.40864133834838867,0.020432068035006523,5,4,20
5758,2416,3543,0.0,0.05000000074505806,4.258834362030029,0.4655477702617645,0.023277388885617256,5,5,25
5759,2416,4198,0.0,0.05000000074505806,4.296447277069092,0.47092103958129883,0.02354605309665203,5,5,25
5760,3054,4198,0.0,0.05000000074505806,4.296447277069092,0.47092103958129883,0.02354605309665203,5,5,25
5761,2417,4198,0.0,0.05000000074505806,4.296447277069092,0.47092103958129883,0.02354605309665203,5,5,25
5762,2417,2418,0.0,0.05000000074505806,4.283560276031494,0.46908003091812134,0.023454001173377037,5,5,25
5763,2418,4198,0.0,0.05000000074505806,4.296447277069092,0.47092103958129883,0.02354605309665203,5,5,25
5764,3749,3774,0.0,0.05000000074505806,1.5647433996200562,0.08067762851715088,0.004033881705254316,5,2,10
5765,3208,3725,0.4999999701976776,0.5249999761581421,6.993916988372803,0.8562738299369812,0.4495437443256378,5,7,35
5766,3725,3774,0.0,0.05000000074505806,1.9796133041381836,0.13994476199150085,0.006997238378971815,5,2,10
5767,3723,3774,0.0,0.05000000074505806,1.565007209777832,0.08071531355381012,0.0040357657708227634,5,2,10
5768,3138,4220,0.0,0.05000000074505806,4.883326530456543,0.5547609329223633,0.027738047763705254,5,5,25
5769,4220,4221,0.0,0.05000000074505806,4.397039413452148,0.48529133200645447,0.024264566600322723,5,5,25
5770,3138,4221,0.0,0.05000000074505806,4.883326530456543,0.5547609329223633,0.027738047763705254,5,5,25
5771,3724,3725,0.0,0.05000000074505806,1.9796133041381836,0.13994476199150085,0.006997238378971815,5,2,10
5772,3287,3724,0.0,0.05000000074505806,4.881466865539551,0.5544952750205994,0.02772476337850094,5,5,25
5773,3287,3754,0.4999999701976776,0.5249999761581421,4.881466865539551,0.5544952750205994,0.29111000895500183,5,5,25
5774,3725,3754,0.0,0.05000000074505806,1.9796133041381836,0.13994476199150085,0.006997238378971815,5,2,10
5775,3287,3863,0.0,0.05000000074505806,4.881466865539551,0.5544952750205994,0.02772476337850094,5,5,25
5776,3863,4340,0.0,0.05000000074505806,3.296145439147949,0.32802078127861023,0.01640103943645954,5,4,20
5777,4340,4665,0.0,0.05000000074505806,1.5671453475952148,0.0810207650065422,0.004051038529723883,5,2,10
