edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5165,2173,4626,0.0,0.009999999776482582,1.824006199836731,0.11771517246961594,0.11771517246961594,0.0011771516874432564,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.824006199836731,0.11771517246961594,0.11771517246961594,0.0011771516874432564,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.928681373596191,0.8469544649124146,0.8469544649124146,0.42771199345588684,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.4512735605239868,0.064467653632164,0.064467653632164,0.0006446765037253499,4,2,8
5170,3300,4627,1.0,1.0,6.928681373596191,0.8469544649124146,0.8469544649124146,0.8469544649124146,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.4512735605239868,0.064467653632164,0.064467653632164,0.0006446765037253499,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.928681373596191,0.8469544649124146,0.8469544649124146,0.42771199345588684,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.1518268585205078,0.021689550951123238,0.021689550951123238,0.0002168955106753856,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.928681373596191,0.8469544649124146,0.8469544649124146,0.42771199345588684,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.2600022554397583,0.03714317828416824,0.03714317828416824,0.0003714317863341421,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.2600022554397583,0.03714317828416824,0.03714317828416824,0.0003714317863341421,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.2600022554397583,0.03714317828416824,0.03714317828416824,0.0003714317863341421,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.6980239152908325,0.09971769899129868,0.09971769899129868,0.0009971769759431481,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.6980239152908325,0.09971769899129868,0.09971769899129868,0.0009971769759431481,4,2,8
5182,2176,4034,0.0,0.009999999776482582,6.910850524902344,0.8444072008132935,0.8444072008132935,0.008444071747362614,4,7,28
5183,3118,3427,0.0,0.009999999776482582,1.323440432548523,0.046205777674913406,0.046205777674913406,0.0004620577674359083,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.664117455482483,0.09487392008304596,0.09487392008304596,0.0009487391798757017,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.664117455482483,0.09487392008304596,0.09487392008304596,0.0009487391798757017,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.6563868522644043,0.09376955032348633,0.09376955032348633,0.0009376954985782504,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.5991456508636475,0.08559223264455795,0.08559223264455795,0.000855922291520983,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.6563868522644043,0.09376955032348633,0.09376955032348633,0.0009376954985782504,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.164436340332031,0.5949195027351379,0.5949195027351379,0.005949195008724928,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.3506497144699097,0.05009281635284424,0.05009281635284424,0.0005009281449019909,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.164436340332031,0.5949195027351379,0.5949195027351379,0.005949195008724928,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.4103691577911377,0.05862416699528694,0.05862416699528694,0.0005862416583113372,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.5604630708694458,0.08006615191698074,0.08006615191698074,0.0008006615098565817,4,2,8
5194,2180,4017,0.0,0.009999999776482582,2.524716377258301,0.21781662106513977,0.21781662106513977,0.0021781660616397858,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.524716377258301,0.21781662106513977,0.21781662106513977,0.0021781660616397858,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.8721489906311035,0.26744985580444336,0.26744985580444336,0.0026744985952973366,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.928681373596191,0.8469544649124146,0.8469544649124146,0.008469544351100922,4,7,28
5200,3024,4630,0.0,0.009999999776482582,3.113584518432617,0.3019406497478485,0.3019406497478485,0.003019406460225582,4,4,16
5201,3024,3344,0.0,0.009999999776482582,3.113584518432617,0.3019406497478485,0.3019406497478485,0.003019406460225582,4,4,16
5202,3344,4334,0.0,0.009999999776482582,2.2450461387634277,0.1778637319803238,0.1778637319803238,0.0017786372918635607,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.0031163692474365,0.1433023363351822,0.1433023363351822,0.0014330233680084348,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.0031163692474365,0.1433023363351822,0.1433023363351822,0.0014330233680084348,4,3,12
5205,2182,3237,0.0,0.009999999776482582,1.7152987718582153,0.10218553990125656,0.10218553990125656,0.0010218553943559527,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.414427757263184,0.7734896540641785,0.7734896540641785,0.39061227440834045,5,7,35
5207,2183,4335,0.0,0.009999999776482582,2.5137343406677246,0.2162477672100067,0.2162477672100067,0.0021624777000397444,4,3,12
5208,2183,4356,0.0,0.009999999776482582,2.5137343406677246,0.2162477672100067,0.2162477672100067,0.0021624777000397444,4,3,12
5209,2184,3682,0.0,0.009999999776482582,2.5287821292877197,0.21839745342731476,0.21839745342731476,0.002183974487707019,4,3,12
5210,2184,3313,0.0,0.009999999776482582,2.0504772663116455,0.15006817877292633,0.15006817877292633,0.0015006817411631346,4,3,12
5211,3313,3682,0.0,0.009999999776482582,2.5287821292877197,0.21839745342731476,0.21839745342731476,0.002183974487707019,4,3,12
5212,2185,3188,0.0,0.009999999776482582,2.9209859371185303,0.27442654967308044,0.27442654967308044,0.002744265366345644,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0015629529953003,0.00022327899932861328,0.00022327899932861328,2.2327899387164507e-06,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0008450746536255,0.00012072495155734941,0.00012072495155734941,1.2072495110260206e-06,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.5728163719177246,0.22468805313110352,0.22468805313110352,0.0022468804381787777,4,3,12
5216,2186,2187,0.0,0.009999999776482582,1.718233585357666,0.10260479897260666,0.10260479897260666,0.001026047975756228,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.718233585357666,0.10260479897260666,0.10260479897260666,0.001026047975756228,4,2,8
5218,2188,4175,0.0,0.009999999776482582,2.338970184326172,0.19128145277500153,0.19128145277500153,0.0019128144485875964,4,3,12
5219,3025,4175,0.0,0.009999999776482582,3.2891082763671875,0.3270154595375061,0.3270154595375061,0.0032701545860618353,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.2891082763671875,0.3270154595375061,0.3270154595375061,0.0032701545860618353,4,4,16
5221,2189,3026,0.0,0.009999999776482582,2.6101555824279785,0.23002222180366516,0.23002222180366516,0.002300222171470523,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.6101555824279785,0.23002222180366516,0.23002222180366516,0.002300222171470523,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.338970184326172,0.19128145277500153,0.19128145277500153,0.0019128144485875964,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.338970184326172,0.19128145277500153,0.19128145277500153,0.0019128144485875964,4,3,12
5225,3027,4631,0.0,0.009999999776482582,1.3595592975616455,0.05136561393737793,0.05136561393737793,0.0005136561230756342,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.2994396686553955,0.04277709499001503,0.04277709499001503,0.00042777095222845674,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.0409631729125977,0.005851882044225931,0.005851882044225931,5.851882087881677e-05,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.0785815715789795,0.01122593879699707,0.01122593879699707,0.00011225938214920461,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.0785815715789795,0.01122593879699707,0.01122593879699707,0.00011225938214920461,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.469967246055603,0.0671381801366806,0.0671381801366806,0.0006713817710988224,4,2,8
5231,2193,4336,0.0,0.009999999776482582,2.6840100288391113,0.24057285487651825,0.24057285487651825,0.0024057284463196993,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.6840100288391113,0.24057285487651825,0.24057285487651825,0.0024057284463196993,4,3,12
5233,2194,4632,0.0,0.009999999776482582,2.0733861923217773,0.1533408910036087,0.1533408910036087,0.0015334088820964098,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.0733861923217773,0.1533408910036087,0.1533408910036087,0.0015334088820964098,4,3,12
5235,2195,4631,0.0,0.009999999776482582,2.743119716644287,0.24901710450649261,0.24901710450649261,0.0024901709984987974,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.3358850479125977,0.1908407211303711,0.1908407211303711,0.0019084071973338723,4,3,12
5237,2196,4633,0.0,0.009999999776482582,2.3358850479125977,0.1908407211303711,0.1908407211303711,0.0019084071973338723,4,3,12
5238,4632,4633,0.0,0.009999999776482582,2.0733861923217773,0.1533408910036087,0.1533408910036087,0.0015334088820964098,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.0733861923217773,0.1533408910036087,0.1533408910036087,0.0015334088820964098,4,3,12
5240,2198,3414,0.0,0.009999999776482582,2.405527114868164,0.20078958570957184,0.20078958570957184,0.0020078958477824926,4,3,12
5241,2198,2199,0.0,0.009999999776482582,3.1193113327026367,0.30275875329971313,0.30275875329971313,0.003027587430551648,4,4,16
5242,2199,3414,0.0,0.009999999776482582,3.1193113327026367,0.30275875329971313,0.30275875329971313,0.003027587430551648,4,4,16
5243,3414,4176,0.0,0.009999999776482582,4.2481842041015625,0.4640263020992279,0.4640263020992279,0.0046402630396187305,4,5,20
5244,2200,4176,0.0,0.009999999776482582,4.2481842041015625,0.4640263020992279,0.4640263020992279,0.0046402630396187305,4,5,20
5245,2200,3414,0.0,0.009999999776482582,2.080982208251953,0.15442602336406708,0.15442602336406708,0.001544260187074542,4,3,12
5246,3414,4618,1.0,1.0,2.080982208251953,0.15442602336406708,0.15442602336406708,0.15442602336406708,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.3709051609039307,0.19584359228610992,0.19584359228610992,0.0019584358669817448,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.3709051609039307,0.19584359228610992,0.19584359228610992,0.0019584358669817448,4,3,12
5249,4331,4618,0.0,0.009999999776482582,1.6065728664398193,0.08665326982736588,0.08665326982736588,0.0008665326749905944,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.5249528884887695,0.07499326765537262,0.07499326765537262,0.0007499326602555811,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.6378966569900513,0.09112809598445892,0.09112809598445892,0.0009112809202633798,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.6378966569900513,0.09112809598445892,0.09112809598445892,0.0009112809202633798,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.64107084274292,0.2344386875629425,0.2344386875629425,0.002344386884942651,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.64107084274292,0.2344386875629425,0.2344386875629425,0.002344386884942651,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.2852883338928223,0.1836126148700714,0.1836126148700714,0.0018361260881647468,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.080982208251953,0.15442602336406708,0.15442602336406708,0.001544260187074542,4,3,12
5257,2204,4054,0.0,0.009999999776482582,2.788581609725952,0.25551167130470276,0.25551167130470276,0.002555116545408964,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.8161977529525757,0.1165996789932251,0.1165996789932251,0.0011659967713057995,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9721213579177856,0.13887448608875275,0.13887448608875275,0.07013161480426788,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.7812674045562744,0.2544667720794678,0.2544667720794678,0.002544667571783066,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.7812674045562744,0.2544667720794678,0.2544667720794678,0.002544667571783066,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.5583076477050781,0.07975823432207108,0.07975823432207108,0.0007975823245942593,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.029394626617432,0.7184849381446838,0.7184849381446838,0.0071848491206765175,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.029394626617432,0.7184849381446838,0.7184849381446838,0.0071848491206765175,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.9658443927764893,0.2808349132537842,0.2808349132537842,0.002808348974213004,4,3,12
5266,3180,3862,0.0,0.009999999776482582,1.9721213579177856,0.13887448608875275,0.13887448608875275,0.0013887448003515601,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.231445074081421,0.17592072486877441,0.17592072486877441,0.0017592072254046798,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.9295926094055176,0.1327989399433136,0.1327989399433136,0.0013279893901199102,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.6787477731704712,0.09696396440267563,0.09696396440267563,0.0009696396300569177,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.231445074081421,0.17592072486877441,0.17592072486877441,0.0017592072254046798,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.3105908632278442,0.044370122253894806,0.044370122253894806,0.0004437012248672545,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.1222063302993774,0.017458047717809677,0.017458047717809677,0.00017458047659602016,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.3105908632278442,0.044370122253894806,0.044370122253894806,0.0004437012248672545,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.3105908632278442,0.044370122253894806,0.044370122253894806,0.0004437012248672545,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.2647706270217896,0.037824373692274094,0.037824373692274094,0.0003782437415793538,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.626500129699707,0.08950001746416092,0.08950001746416092,0.0008950001792982221,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.626500129699707,0.08950001746416092,0.08950001746416092,0.0008950001792982221,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.1183041334152222,0.01690058968961239,0.01690058968961239,0.00016900589980650693,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.3105908632278442,0.044370122253894806,0.044370122253894806,0.0004437012248672545,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0968451499938965,0.013835021294653416,0.013835021294653416,0.0001383502094540745,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1183041334152222,0.01690058968961239,0.01690058968961239,0.00016900589980650693,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0323679447174072,0.0046239919029176235,0.0046239919029176235,4.6239918447099626e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1183041334152222,0.01690058968961239,0.01690058968961239,0.00016900589980650693,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.0024046897888184,0.0003435271210037172,0.0003435271210037172,3.4352710827079136e-06,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.0007511377334595,0.00010730539361247793,0.00010730539361247793,1.0730539088399382e-06,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.0024046897888184,0.0003435271210037172,0.0003435271210037172,3.4352710827079136e-06,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.0024046897888184,0.0003435271210037172,0.0003435271210037172,3.4352710827079136e-06,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.0010590553283691,0.0001512936141807586,0.0001512936141807586,1.5129361372601124e-06,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.5324958562850952,0.07607083767652512,0.07607083767652512,0.0007607083534821868,4,2,8
5290,2218,3472,0.0,0.009999999776482582,4.542200565338135,0.5060286521911621,0.5060286521911621,0.0050602862611413,4,5,20
5291,4119,4168,0.0,0.009999999776482582,2.7976644039154053,0.25680920481681824,0.25680920481681824,0.0025680919643491507,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.2922475337982178,0.18460679054260254,0.18460679054260254,0.0018460678402334452,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.1462020874023438,0.0208860132843256,0.0208860132843256,0.0002088601322611794,4,2,8
5294,2220,4173,0.0,0.009999999776482582,1.7882881164550781,0.11261259019374847,0.11261259019374847,0.0011261259205639362,4,2,8
5295,2221,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,4,4,16
5296,2221,2222,0.0,0.009999999776482582,1.6872889995574951,0.09818414598703384,0.09818414598703384,0.0009818414691835642,4,2,8
5297,2222,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,4,4,16
5299,2223,2224,0.0,0.009999999776482582,3.317929267883301,0.3311327397823334,0.3311327397823334,0.003311327425763011,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.317929267883301,0.3311327397823334,0.3311327397823334,0.003311327425763011,4,4,16
5301,2225,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,4,4,16
5302,2225,2226,0.0,0.009999999776482582,1.7628469467163086,0.10897813737392426,0.10897813737392426,0.0010897814063355327,4,2,8
5303,2226,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,4,4,16
