edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6462,2733,2734,0.0,0.009999999776482582,2.782346248626709,0.25462087988853455,0.25462087988853455,0.0025462086778134108,5,3,15
6463,2734,3219,0.0,0.009999999776482582,2.3185205459594727,0.1883600801229477,0.1883600801229477,0.001883600722067058,5,3,15
6464,2735,4277,0.0,0.009999999776482582,1.0000747442245483,1.067774610419292e-05,1.067774610419292e-05,1.067774562102386e-07,5,2,10
6465,2735,2736,0.0,0.009999999776482582,1.0483119487762451,0.006901707034558058,0.006901707034558058,6.901707092765719e-05,5,2,10
6466,2736,2737,0.0,0.009999999776482582,1.0483119487762451,0.006901707034558058,0.006901707034558058,6.901707092765719e-05,5,2,10
6467,3073,3827,0.0,0.009999999776482582,1.6093734502792358,0.08705335110425949,0.08705335110425949,0.0008705335203558207,5,2,10
6468,2738,4346,0.0,0.009999999776482582,1.418954849243164,0.05985069274902344,0.05985069274902344,0.0005985068855807185,5,2,10
6469,2738,2739,0.0,0.009999999776482582,2.6735963821411133,0.23908519744873047,0.23908519744873047,0.002390851965174079,5,3,15
6470,2739,4278,0.0,0.009999999776482582,2.9972338676452637,0.28531911969184875,0.28531911969184875,0.002853191224858165,5,3,15
6471,2740,4278,0.0,0.009999999776482582,2.9972338676452637,0.28531911969184875,0.28531911969184875,0.002853191224858165,5,3,15
6472,2740,2741,0.0,0.009999999776482582,1.5362263917922974,0.07660377025604248,0.07660377025604248,0.0007660376722924411,5,2,10
6473,2741,4278,0.0,0.009999999776482582,2.9972338676452637,0.28531911969184875,0.28531911969184875,0.002853191224858165,5,3,15
6474,2742,4278,0.0,0.009999999776482582,3.369969367980957,0.3385670483112335,0.3385670483112335,0.003385670483112335,5,4,20
6475,2742,2743,0.0,0.009999999776482582,3.369969367980957,0.3385670483112335,0.3385670483112335,0.003385670483112335,5,4,20
6476,2743,2744,0.0,0.009999999776482582,1.6200766563415527,0.08858238160610199,0.08858238160610199,0.0008858237997628748,5,2,10
6477,2744,4032,0.0,0.009999999776482582,1.0976179838180542,0.013945425860583782,0.013945425860583782,0.00013945424871053547,5,2,10
6478,3074,4032,0.0,0.009999999776482582,1.397486925125122,0.05678384751081467,0.05678384751081467,0.0005678384914062917,5,2,10
6479,2745,3074,0.0,0.009999999776482582,1.397486925125122,0.05678384751081467,0.05678384751081467,0.0005678384914062917,5,2,10
6480,2745,2746,0.0,0.009999999776482582,1.9633471965789795,0.13762103021144867,0.13762103021144867,0.0013762102462351322,5,2,10
6481,2746,2747,0.0,0.009999999776482582,1.9633471965789795,0.13762103021144867,0.13762103021144867,0.0013762102462351322,5,2,10
6482,2747,2748,0.0,0.009999999776482582,1.2156023979187012,0.030800342559814453,0.030800342559814453,0.0003080034221056849,5,2,10
6483,2748,3074,0.0,0.009999999776482582,1.397486925125122,0.05678384751081467,0.05678384751081467,0.0005678384914062917,5,2,10
6484,3074,4278,0.0,0.009999999776482582,2.9972338676452637,0.28531911969184875,0.28531911969184875,0.002853191224858165,5,3,15
6485,4032,4278,0.0,0.009999999776482582,2.9972338676452637,0.28531911969184875,0.28531911969184875,0.002853191224858165,5,3,15
6486,2749,4691,0.0,0.009999999776482582,1.011094570159912,0.0015849386109039187,0.0015849386109039187,1.5849385818000883e-05,5,2,10
6487,2749,4279,0.0,0.009999999776482582,1.8949236869812012,0.12784624099731445,0.12784624099731445,0.00127846235409379,5,2,10
6488,3840,4279,0.0,0.009999999776482582,2.3951923847198486,0.1993131935596466,0.1993131935596466,0.001993131823837757,5,3,15
6489,3765,4279,0.0,0.009999999776482582,3.600104331970215,0.3714434802532196,0.3714434802532196,0.003714434802532196,5,4,20
6490,2750,4692,0.0,0.009999999776482582,1.0017768144607544,0.00025383062893524766,0.00025383062893524766,2.5383062620676355e-06,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.0059565305709839,0.0008509329636581242,0.0008509329636581242,8.509329745720606e-06,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.0059565305709839,0.0008509329636581242,0.0008509329636581242,8.509329745720606e-06,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0000265836715698,3.797667432081653e-06,3.797667432081653e-06,3.7976672473405415e-08,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.0173903703689575,0.002484338590875268,0.002484338590875268,2.4843386199790984e-05,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.0173903703689575,0.002484338590875268,0.002484338590875268,2.4843386199790984e-05,5,2,10
6496,3075,3076,0.0,0.009999999776482582,1.1460732221603394,0.0208676028996706,0.0208676028996706,0.0002086760214297101,5,2,10
6497,2753,3076,0.0,0.009999999776482582,1.1460732221603394,0.0208676028996706,0.0208676028996706,0.0002086760214297101,5,2,10
6498,2753,2754,0.0,0.009999999776482582,1.3499064445495605,0.04998663440346718,0.04998663440346718,0.0004998663207516074,5,2,10
6499,2754,2755,0.0,0.009999999776482582,1.3499064445495605,0.04998663440346718,0.04998663440346718,0.0004998663207516074,5,2,10
6500,2755,3075,0.0,0.009999999776482582,1.2184534072875977,0.031207630410790443,0.031207630410790443,0.00031207629945129156,5,2,10
6501,2756,3075,0.0,0.009999999776482582,1.1032459735870361,0.014749424532055855,0.014749424532055855,0.00014749424008186907,5,2,10
6502,2756,2757,0.0,0.009999999776482582,1.3168967962265015,0.045270971953868866,0.045270971953868866,0.0004527097044046968,5,2,10
6503,2757,3076,0.0,0.009999999776482582,1.3168967962265015,0.045270971953868866,0.045270971953868866,0.0004527097044046968,5,2,10
6504,2758,3076,0.0,0.009999999776482582,1.1460732221603394,0.0208676028996706,0.0208676028996706,0.0002086760214297101,5,2,10
6505,2758,2759,0.0,0.009999999776482582,1.018670678138733,0.00266723963432014,0.00266723963432014,2.6672396415960975e-05,5,2,10
6506,2759,2760,0.0,0.009999999776482582,1.018838882446289,0.0026912689208984375,0.0026912689208984375,2.691268855414819e-05,5,2,10
6507,2760,2761,0.0,0.009999999776482582,1.040351152420044,0.005764450412243605,0.005764450412243605,5.764450179412961e-05,5,2,10
6508,2761,2762,0.0,0.009999999776482582,1.06863534450531,0.009805048815906048,0.009805048815906048,9.805048466660082e-05,5,2,10
6509,2763,4346,0.0,0.009999999776482582,1.3194693326950073,0.04563847556710243,0.04563847556710243,0.00045638473238795996,5,2,10
6510,2763,4693,0.0,0.009999999776482582,1.0387789011001587,0.005539842881262302,0.005539842881262302,5.5398428230546415e-05,5,2,10
6511,2764,4693,0.0,0.009999999776482582,1.0900980234146118,0.012871146202087402,0.012871146202087402,0.00012871145736426115,5,2,10
6512,2764,2765,0.0,0.009999999776482582,1.0900980234146118,0.012871146202087402,0.012871146202087402,0.00012871145736426115,5,2,10
6513,2765,4346,0.0,0.009999999776482582,1.3194693326950073,0.04563847556710243,0.04563847556710243,0.00045638473238795996,5,2,10
6514,4346,4693,0.0,0.009999999776482582,1.3194693326950073,0.04563847556710243,0.04563847556710243,0.00045638473238795996,5,2,10
6515,3077,4693,0.0,0.009999999776482582,1.0387789011001587,0.005539842881262302,0.005539842881262302,5.5398428230546415e-05,5,2,10
6516,3077,4280,0.0,0.009999999776482582,1.0050688982009888,0.0007241283310577273,0.0007241283310577273,7.241283128678333e-06,5,2,10
6517,2766,2767,0.0,0.009999999776482582,2.2001519203186035,0.17145027220249176,0.17145027220249176,0.0017145026940852404,5,3,15
6518,2767,2768,0.0,0.009999999776482582,2.2001519203186035,0.17145027220249176,0.17145027220249176,0.0017145026940852404,5,3,15
6519,2768,2769,0.0,0.009999999776482582,2.4196362495422363,0.20280517637729645,0.20280517637729645,0.0020280517637729645,5,3,15
6520,2769,2770,0.0,0.009999999776482582,2.4196362495422363,0.20280517637729645,0.20280517637729645,0.0020280517637729645,5,3,15
6521,2770,2771,0.0,0.009999999776482582,1.1662930250167847,0.02375614643096924,0.02375614643096924,0.00023756145674269646,5,2,10
6522,2771,2772,0.0,0.009999999776482582,1.2128727436065674,0.030410392209887505,0.030410392209887505,0.00030410391627810895,5,2,10
6523,2772,2773,0.0,0.009999999776482582,1.2128727436065674,0.030410392209887505,0.030410392209887505,0.00030410391627810895,5,2,10
6524,2773,2774,0.0,0.009999999776482582,1.57212495803833,0.0817321389913559,0.0817321389913559,0.0008173213573172688,5,2,10
6525,2774,2775,0.0,0.009999999776482582,1.57212495803833,0.0817321389913559,0.0817321389913559,0.0008173213573172688,5,2,10
6526,2775,2776,0.0,0.009999999776482582,2.4769952297210693,0.21099932491779327,0.21099932491779327,0.0021099932491779327,5,3,15
6527,2776,2777,0.0,0.009999999776482582,2.4769952297210693,0.21099932491779327,0.21099932491779327,0.0021099932491779327,5,3,15
6528,2777,2778,0.0,0.009999999776482582,1.4969630241394043,0.07099471986293793,0.07099471986293793,0.0007099471986293793,5,2,10
6529,2778,2779,0.0,0.009999999776482582,1.29079008102417,0.041541438549757004,0.041541438549757004,0.00041541436803527176,5,2,10
6530,3078,4694,0.0,0.009999999776482582,1.144424319267273,0.020632045343518257,0.020632045343518257,0.00020632044470403343,5,2,10
6531,2780,3078,0.0,0.009999999776482582,1.2414627075195312,0.03449467197060585,0.03449467197060585,0.0003449467185419053,5,2,10
6532,2780,2781,0.0,0.009999999776482582,1.2414627075195312,0.03449467197060585,0.03449467197060585,0.0003449467185419053,5,2,10
6533,2781,2782,0.0,0.009999999776482582,1.058709740638733,0.008387105539441109,0.008387105539441109,8.387105481233448e-05,5,2,10
6534,2782,2783,0.0,0.009999999776482582,1.061331868171692,0.008761695586144924,0.008761695586144924,8.761695062275976e-05,5,2,10
6535,2783,2784,0.0,0.009999999776482582,1.2439894676208496,0.034855637699365616,0.034855637699365616,0.0003485563793219626,5,2,10
6536,2784,2785,0.0,0.009999999776482582,1.2439894676208496,0.034855637699365616,0.034855637699365616,0.0003485563793219626,5,2,10
6537,2785,2786,0.0,0.009999999776482582,1.019400715827942,0.0027715307660400867,0.0027715307660400867,2.7715306714526378e-05,5,2,10
6538,2786,4694,0.0,0.009999999776482582,1.027695655822754,0.003956522326916456,0.003956522326916456,3.9565224142279476e-05,5,2,10
6539,2787,4694,0.0,0.009999999776482582,1.5829954147338867,0.08328505605459213,0.08328505605459213,0.0008328505209647119,5,2,10
6540,2787,2788,0.0,0.009999999776482582,1.5829954147338867,0.08328505605459213,0.08328505605459213,0.0008328505209647119,5,2,10
6541,2788,4694,0.0,0.009999999776482582,1.514024257659912,0.07343203574419022,0.07343203574419022,0.0007343203178606927,5,2,10
6542,3514,4282,1.0,1.0,4.231461048126221,0.4616372883319855,0.4616372883319855,0.4616372883319855,5,5,25
6543,4281,4282,0.0,0.009999999776482582,2.517313003540039,0.21675899624824524,0.21675899624824524,0.0021675899624824524,5,3,15
6544,3514,4281,0.0,0.009999999776482582,4.231461048126221,0.4616372883319855,0.4616372883319855,0.004616372752934694,5,5,25
6545,2789,4282,0.0,0.009999999776482582,2.517313003540039,0.21675899624824524,0.21675899624824524,0.0021675899624824524,5,3,15
6546,4282,4695,1.0,1.0,2.517313003540039,0.21675899624824524,0.21675899624824524,0.21675899624824524,5,3,15
6547,3514,4695,1.0,1.0,4.231461048126221,0.4616372883319855,0.4616372883319855,0.4616372883319855,5,5,25
6548,2790,2791,0.0,0.009999999776482582,1.0457926988601685,0.006541814189404249,0.006541814189404249,6.54181421850808e-05,5,2,10
6549,2791,3079,0.0,0.009999999776482582,1.0515674352645874,0.007366776466369629,0.007366776466369629,7.366776117123663e-05,5,2,10
6550,3079,3952,0.4999999701976776,0.5049999952316284,1.6442562341690063,0.09203660488128662,0.09203660488128662,0.04647848382592201,5,2,10
6551,2792,3952,0.0,0.009999999776482582,1.6442562341690063,0.09203660488128662,0.09203660488128662,0.0009203660301864147,5,2,10
6552,2793,3419,0.0,0.009999999776482582,1.1544520854949951,0.022064583376049995,0.022064583376049995,0.0002206458302680403,5,2,10
6553,2793,2794,0.0,0.009999999776482582,1.4137121438980103,0.059101734310388565,0.059101734310388565,0.0005910173058509827,5,2,10
6554,2794,2795,0.0,0.009999999776482582,7.181910037994385,0.8831300139427185,0.8831300139427185,0.008831299841403961,5,8,40
6555,2795,2796,0.0,0.009999999776482582,7.181910037994385,0.8831300139427185,0.8831300139427185,0.008831299841403961,5,8,40
6556,2796,3593,0.0,0.009999999776482582,4.768377304077148,0.5383396148681641,0.5383396148681641,0.005383396055549383,5,5,25
6557,2797,3593,0.0,0.009999999776482582,2.253063201904297,0.17900903522968292,0.17900903522968292,0.0017900903476402164,5,3,15
6558,2798,3593,0.0,0.009999999776482582,3.6992290019989014,0.3856041431427002,0.3856041431427002,0.0038560412358492613,5,4,20
6559,2798,2799,0.0,0.009999999776482582,3.6992290019989014,0.3856041431427002,0.3856041431427002,0.0038560412358492613,5,4,20
6560,2799,3134,0.0,0.009999999776482582,2.115424871444702,0.15934641659259796,0.15934641659259796,0.0015934641705825925,5,3,15
6561,2800,3238,0.0,0.009999999776482582,2.542936325073242,0.2204194813966751,0.2204194813966751,0.002204194664955139,5,3,15
6562,2800,2801,0.0,0.009999999776482582,1.5231798887252808,0.0747399851679802,0.0747399851679802,0.0007473998120985925,5,2,10
6563,2801,3238,0.0,0.009999999776482582,2.542936325073242,0.2204194813966751,0.2204194813966751,0.002204194664955139,5,3,15
6564,3246,4166,0.0,0.009999999776482582,1.4824299812316895,0.06891857087612152,0.06891857087612152,0.0006891856901347637,5,2,10
6565,3246,4542,0.0,0.009999999776482582,3.970525026321411,0.4243607223033905,0.4243607223033905,0.0042436071671545506,5,4,20
6566,2802,4542,0.0,0.009999999776482582,3.970525026321411,0.4243607223033905,0.4243607223033905,0.0042436071671545506,5,4,20
6567,2802,4166,0.0,0.009999999776482582,1.3506317138671875,0.0500902459025383,0.0500902459025383,0.000500902475323528,5,2,10
6568,3080,4542,0.0,0.009999999776482582,3.970525026321411,0.4243607223033905,0.4243607223033905,0.0042436071671545506,5,4,20
6569,2803,3080,0.0,0.009999999776482582,1.3356499671936035,0.04794999584555626,0.04794999584555626,0.00047949995496310294,5,2,10
6570,2803,4542,0.0,0.009999999776482582,3.970525026321411,0.4243607223033905,0.4243607223033905,0.0042436071671545506,5,4,20
6571,2804,4542,0.0,0.009999999776482582,3.970525026321411,0.4243607223033905,0.4243607223033905,0.0042436071671545506,5,4,20
6572,2804,2805,0.0,0.009999999776482582,2.8176321983337402,0.2596617341041565,0.2596617341041565,0.0025966172106564045,5,3,15
6573,2805,4542,0.0,0.009999999776482582,3.970525026321411,0.4243607223033905,0.4243607223033905,0.0042436071671545506,5,4,20
6574,3191,3855,0.0,0.009999999776482582,3.703993558883667,0.38628479838371277,0.38628479838371277,0.0038628478068858385,5,4,20
6575,2806,3855,0.0,0.009999999776482582,3.6577653884887695,0.3796807825565338,0.3796807825565338,0.003796807723119855,5,4,20
6576,2806,3377,0.0,0.009999999776482582,3.6577653884887695,0.3796807825565338,0.3796807825565338,0.003796807723119855,5,4,20
6577,3211,3262,0.0,0.009999999776482582,1.186281442642212,0.026611635461449623,0.026611635461449623,0.0002661163453012705,5,2,10
6578,3262,4287,0.0,0.009999999776482582,1.1346489191055298,0.019235560670495033,0.019235560670495033,0.0001923555973917246,5,2,10
6579,3553,4136,0.0,0.009999999776482582,4.752962589263916,0.5361375212669373,0.5361375212669373,0.0053613749332726,5,5,25
6580,2807,3553,0.0,0.009999999776482582,2.8809685707092285,0.26870980858802795,0.26870980858802795,0.002687097992748022,5,3,15
6581,2807,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,5,7,35
6582,3377,4163,0.4999999701976776,0.5049999952316284,1.414460301399231,0.05920861288905144,0.05920861288905144,0.02990034967660904,5,2,10
6583,3377,4624,0.0,0.009999999776482582,1.1485278606414795,0.02121826633810997,0.02121826633810997,0.00021218265464995056,5,2,10
6584,2808,4624,0.0,0.009999999776482582,1.1485278606414795,0.02121826633810997,0.02121826633810997,0.00021218265464995056,5,2,10
6585,2808,2809,0.0,0.009999999776482582,1.3216264247894287,0.0459466315805912,0.0459466315805912,0.00045946630416437984,5,2,10
6586,2809,4152,0.0,0.009999999776482582,1.330765962600708,0.04725227877497673,0.04725227877497673,0.00047252277727238834,5,2,10
6587,2810,3188,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,5,3,15
6588,2810,2811,0.0,0.009999999776482582,1.1694819927215576,0.024211714044213295,0.024211714044213295,0.0002421171375317499,5,2,10
6589,2811,3367,0.0,0.009999999776482582,6.989467144012451,0.8556381464004517,0.8556381464004517,0.008556380867958069,5,7,35
6590,2812,3477,0.0,0.009999999776482582,4.556042671203613,0.5080060958862305,0.5080060958862305,0.005080061033368111,5,5,25
6591,2812,2813,0.0,0.009999999776482582,3.6543145179748535,0.37918779253959656,0.37918779253959656,0.003791877767071128,5,4,20
6592,2813,3477,0.0,0.009999999776482582,4.556042671203613,0.5080060958862305,0.5080060958862305,0.005080061033368111,5,5,25
6593,2814,3850,0.0,0.009999999776482582,1.3118157386779785,0.04454510658979416,0.04454510658979416,0.00044545106356963515,5,2,10
6594,2814,4292,0.0,0.009999999776482582,1.9127321243286133,0.13039030134677887,0.13039030134677887,0.0013039029436185956,5,2,10
6595,3878,4292,0.0,0.009999999776482582,3.2594258785247803,0.32277512550354004,0.32277512550354004,0.003227751236408949,5,4,20
6596,2815,2816,0.0,0.009999999776482582,1.0083056688308716,0.001186524168588221,0.001186524168588221,1.186524150398327e-05,5,2,10
6597,2816,2817,0.0,0.009999999776482582,1.1534560918807983,0.02192229963839054,0.02192229963839054,0.00021922298765275627,5,2,10
6598,2817,2818,0.0,0.009999999776482582,1.9886881113052368,0.1412411630153656,0.1412411630153656,0.0014124115696176887,5,2,10
6599,2818,4347,0.0,0.009999999776482582,1.9886881113052368,0.1412411630153656,0.1412411630153656,0.0014124115696176887,5,2,10
