edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6061,2534,2535,0.0,0.009999999776482582,2.439179450273514,0.2055970643247877,0.0020559705972933518,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.439179450273514,0.2055970643247877,0.0020559705972933518,5,3,15
6063,2536,3137,0.0,0.009999999776482582,3.3273221738636494,0.3324745962662356,0.003324745888348493,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.8280995935201645,0.5468713705028806,0.00546871358279353,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.7252316223457456,0.2464616603351065,0.002464616548262591,5,3,15
6066,2537,3933,0.0,0.009999999776482582,3.1176464334130287,0.3025209190590041,0.0030252091229713463,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.3868277687579393,0.34097539553684847,0.003409753879154545,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9915293681929143,0.14164705259898774,0.001416470494329294,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9915293681929143,0.14164705259898774,0.001416470494329294,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.402253718357315,0.2003219597653307,0.00200321955287786,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.402253718357315,0.2003219597653307,0.00200321955287786,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.601646300405264,0.5145209000578949,0.005145208885574565,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.556286934763193,0.22232670496617044,0.002223266999967813,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.598594801966101,0.22837068599515728,0.0022837068089067466,5,3,15
6075,2541,3649,0.0,0.009999999776482582,3.936073766089976,0.4194391094414251,0.004194391000662304,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.3681639307178557,0.19545199010255082,0.001954519857338584,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.6231411257758737,0.23187730368226767,0.0023187729849940605,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.6231411257758737,0.23187730368226767,0.0023187729849940605,5,3,15
6079,2542,2543,0.0,0.009999999776482582,3.812315079383552,0.40175929705479313,0.00401759288074773,5,4,20
6080,2543,4024,0.0,0.009999999776482582,3.812315079383552,0.40175929705479313,0.00401759288074773,5,4,20
6081,3263,4024,0.0,0.009999999776482582,1.850180309265852,0.12145432989512171,0.0012145432718040589,5,2,10
6082,2544,3828,0.0,0.009999999776482582,2.9718250557780266,0.2816892936825752,0.0028168928738632887,5,3,15
6083,2544,2545,0.0,0.009999999776482582,2.32232384942472,0.18890340706067427,0.001889034028383541,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.2998481332324445,0.1856925904617778,0.0018569258631122496,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.077512566000223,0.2967875094286033,0.0029678750279488555,5,4,20
6086,2546,4194,0.0,0.009999999776482582,2.825600067153573,0.2608000095933676,0.002608000037640331,5,3,15
6087,2547,3203,0.0,0.009999999776482582,2.4394300436833873,0.20563286338334105,0.002056328587870884,5,3,15
6088,2547,2548,0.0,0.009999999776482582,2.3710855258395895,0.19586936083422707,0.001958693564562057,5,3,15
6089,2548,3644,0.0,0.009999999776482582,3.0392978079617023,0.29132825828024317,0.002913282517685492,5,4,20
6090,2549,3985,0.0,0.009999999776482582,2.9380902794655412,0.2768700399236487,0.002768700337351211,5,3,15
6091,2549,4244,0.0,0.009999999776482582,3.013236136874184,0.2876051624105977,0.002876051559821214,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.013236136874184,0.2876051624105977,0.002876051559821214,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.073123050155118,0.29616043573644546,0.0029616042911674387,5,4,20
6095,2551,2552,0.0,0.009999999776482582,2.8648260571062565,0.26640372244375093,0.002664037164891637,5,3,15
6096,2552,3220,0.0,0.009999999776482582,3.4167054649442434,0.3452436378491776,0.00345243630132381,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.183051120809978,0.169007302972854,0.0016900729919524639,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.6202523997053504,0.23146462852933578,0.0023146462335569815,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.6202523997053504,0.23146462852933578,0.0023146462335569815,5,3,15
6100,2555,2556,0.0,0.009999999776482582,2.465344644122524,0.2093349491603606,0.0020933494448135987,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.6202523997053504,0.23146462852933578,0.0023146462335569815,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.794350926182233,0.25633584659746184,0.002563358408679092,5,3,15
6103,2557,2558,0.0,0.009999999776482582,3.149914200650528,0.3071306000929326,0.003071305932280287,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.149914200650528,0.3071306000929326,0.003071305932280287,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.170572742354125,0.31008182033630355,0.0031008181340543475,5,4,20
6107,2560,2561,0.0,0.009999999776482582,3.170572742354125,0.31008182033630355,0.0031008181340543475,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.707586944103241,0.3867981348718916,0.003867981262262795,5,4,20
6109,2562,2563,0.0,0.009999999776482582,3.027324726805091,0.28961781811501297,0.002896178116415503,5,4,20
6110,2563,3770,0.0,0.009999999776482582,3.707586944103241,0.3867981348718916,0.003867981262262795,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.2131982650607824,0.17331403786582605,0.0017331403399195543,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.212241995614022,0.1731774279448603,0.0017317742407404314,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.456177044659853,0.2080252920942647,0.002080252874445371,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.3283243980258703,0.3326177711465529,0.0033261776371196635,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.3283243980258703,0.3326177711465529,0.0033261776371196635,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.3283243980258703,0.3326177711465529,0.0033261776371196635,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.942128705792129,0.27744695797030416,0.002774469517688814,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.942128705792129,0.27744695797030416,0.002774469517688814,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.9518350046128035,0.27883357208754334,0.0027883356585512733,5,3,15
6120,2570,3063,0.0,0.009999999776482582,3.667549788951874,0.3810785412788391,0.0038107853276106995,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.2066218180116266,0.17237454543023237,0.0017237454157736105,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.0850946933496743,0.15501352762138204,0.001550135241565597,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,3.2049996348101417,0.3149999478300202,0.1590749721521234,5,4,20
6124,2572,3188,0.0,0.009999999776482582,2.7397907890617113,0.24854154129453018,0.0024854153573919385,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.6364120049402118,0.2337731435628874,0.0023377313833765046,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.6364120049402118,0.2337731435628874,0.0023377313833765046,5,3,15
6127,2574,3123,0.0,0.009999999776482582,2.920607751235366,0.27437253589076654,0.002743725297580625,5,3,15
6128,2574,4113,0.0,0.009999999776482582,2.669833481311798,0.23854764018739974,0.002385476348554445,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.0392978079617023,0.29132825828024317,0.002913282517685492,5,4,20
6130,2575,2576,0.0,0.009999999776482582,1.4713967608731764,0.06734239441045377,0.0006734239290523395,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.458177507738583,0.20831107253408326,0.0020831106787796796,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.4980856673792005,0.3568693810541715,0.0035686937307751925,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.4980856673792005,0.3568693810541715,0.0035686937307751925,5,4,20
6134,2579,2580,0.0,0.009999999776482582,2.928567413240671,0.275509630462953,0.002755096243048329,5,3,15
6135,3375,3978,0.0,0.009999999776482582,3.2049996348101417,0.3149999478300202,0.003149999407892227,5,4,20
6136,3978,4247,0.0,0.009999999776482582,2.528939504732989,0.21841992924756987,0.00218419924365504,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.385883515700698,0.34084050224295687,0.0034084049462457795,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.0435871314257383,0.2919410187751055,0.002919410122497152,5,4,20
6139,2581,3064,0.0,0.009999999776482582,3.0435871314257383,0.2919410187751055,0.002919410122497152,5,4,20
6140,3064,3813,0.0,0.009999999776482582,2.6910522812977433,0.24157889732824905,0.002415788919285399,5,3,15
6141,3064,3065,0.0,0.009999999776482582,3.3469871440902352,0.33528387772717644,0.003352838702329978,5,4,20
6142,2582,3205,0.0,0.009999999776482582,3.5311580318957567,0.3615940045565367,0.0036159399647428085,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.3286271980032325,0.1898038854290332,0.0018980388118658576,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.3286271980032325,0.1898038854290332,0.0018980388118658576,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.0558093208819628,0.15082990298313753,0.0015082989961182648,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.5821167156100273,0.22601667365857533,0.00226016668606709,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.940640538930893,0.27723436270441326,0.0027723435650774237,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.5950607378035784,0.37072296254336834,0.003707229542570644,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.227616475895047,0.3182309251278639,0.003182309180148484,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.706011289730668,0.38657304139009546,0.0038657303274951464,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.706011289730668,0.38657304139009546,0.0038657303274951464,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.105056054890156,0.4435794364128794,0.004435794264981064,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.218939058482647,0.31699129406894955,0.00316991286983642,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.620932172983885,0.3744188818548407,0.0037441887348592653,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.8609648626297712,0.4087092660899673,0.004087092569546033,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.6058030035346746,0.37225757193352493,0.003722575636129198,5,4,20
6157,2591,2592,0.0,0.009999999776482582,2.938738126307726,0.2769625894725323,0.00276962583281936,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.105056054890156,0.4435794364128794,0.004435794264981064,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.7491068989038467,0.24987241412912095,0.0024987240854403726,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.6801032153889537,0.2400147450555648,0.002400147396908172,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.5950607378035784,0.37072296254336834,0.003707229542570644,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.3561884351074696,0.33659834787249565,0.003365983403489363,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.105056054890156,0.4435794364128794,0.004435794264981064,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,5,4,20
6165,2597,4169,0.0,0.009999999776482582,3.3239824268966913,0.3319974895566702,0.0033199748213594803,5,4,20
6166,2597,3171,0.0,0.009999999776482582,3.4657513722777367,0.35225019603967667,0.0035225018816627124,5,4,20
6167,3225,4682,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,5,4,20
6168,2598,4682,0.0,0.009999999776482582,2.947051967959851,0.2781502811371216,0.0027815027491997833,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.947051967959851,0.2781502811371216,0.0027815027491997833,5,3,15
6170,2599,2600,0.0,0.009999999776482582,2.599939484614879,0.22856278351641127,0.0022856277840763496,5,3,15
6171,2600,3225,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,5,4,20
6172,3171,3552,0.0,0.009999999776482582,3.4657513722777367,0.35225019603967667,0.0035225018816627124,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.8500795187428594,0.26429707410612274,0.002642970681986228,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.311962718144059,0.3302803883062942,0.003302803809239522,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.550139249302447,0.22144846418606384,0.0022144845923630493,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.3078778805211186,0.18683969721730267,0.0018683969304111,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.3078778805211186,0.18683969721730267,0.0018683969304111,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.8500795187428594,0.26429707410612274,0.002642970681986228,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.3239824268966913,0.3319974895566702,0.0033199748213594803,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.559012521756813,0.22271607453668757,0.0022271606955859536,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.559012521756813,0.22271607453668757,0.0022271606955859536,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.5911543015390635,0.3701649002198662,0.0037016489194603595,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.161244297400117,0.3087491853428738,0.0030874917844179177,5,4,20
6184,2606,2607,0.0,0.009999999776482582,3.013862168416381,0.2876945954880544,0.002876945890575791,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.013862168416381,0.2876945954880544,0.002876945890575791,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.784991642460227,0.2549988060657467,0.0025499880036607926,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.8947400350589305,0.2706771478655615,0.002706771418154558,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.8947400350589305,0.2706771478655615,0.002706771418154558,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.7027308559045196,0.24324726512921707,0.0024324725969221703,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.407191897975281,0.2010274139964687,0.0020102740950315584,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.265298423240893,0.46647120332012754,0.0046647119289368365,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.2557104936677206,0.03653007052396008,0.00036530069707449377,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.464151401305571,0.2091644859007959,0.002091644812256053,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.93491152767092,0.27641593252441715,0.002764159263460396,5,3,15
6195,2610,3375,0.0,0.009999999776482582,3.2049996348101417,0.3149999478300202,0.003149999407892227,5,4,20
6196,2610,3404,0.0,0.009999999776482582,2.4593979868511964,0.20848542669302805,0.002084854220330156,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.93491152767092,0.27641593252441715,0.002764159263460396,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.0810561713878997,0.1544365959125571,0.001544365924606302,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.0810561713878997,0.1544365959125571,0.001544365924606302,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.99308502712222,0.8561550038746029,0.008561549847380473,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.99436848606274,0.14205264086610572,0.0014205263769098177,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.832014204002917,0.26171631485755953,0.0026171630900774403,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.99308502712222,0.8561550038746029,0.008561549847380473,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.6238014874652436,0.23197164106646337,0.0023197163588149316,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.00377106781221,0.14339586683031572,0.0014339586362516832,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.0221476513024754,0.1460210930432108,0.00146021089779385,5,3,15
6207,3862,3873,0.0,0.009999999776482582,2.00377106781221,0.14339586683031572,0.0014339586362516832,5,3,15
6208,3208,3784,0.0,0.009999999776482582,6.99308502712222,0.8561550038746029,0.008561549847380473,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.9406384613830596,0.27723406591186567,0.002772340597152014,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.8850101847201586,0.2692871692457369,0.0026928716322669965,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.8850101847201586,0.2692871692457369,0.0026928716322669965,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.680803120136261,0.24011473144803727,0.002401147260810548,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.8243307403754443,0.26061867719649207,0.0026061867137121067,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.3110844631519285,0.1872977804502755,0.0018729777626384388,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.347107893197972,0.1924439847425674,0.0019244398044110916,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.347107893197972,0.1924439847425674,0.0019244398044110916,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.749950955854729,0.2499929936935327,0.0024999298810575387,5,3,15
6218,3402,4249,1.0,1.0,2.362443530932069,0.19463479013315269,0.19463479013315269,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.629158846102655,0.232736978014665,0.11753217278762944,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.9414696022868156,0.27735280032668796,0.002773527941273698,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.205516181420535,0.31507374020293355,0.0031507373316048666,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.6266808211803436,0.2323829744543348,0.0023238296926017055,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.6973401997238398,0.24247717138911998,0.12245097039528434,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.205516181420535,0.31507374020293355,0.0031507373316048666,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.55408966075629,0.22201280867947,0.0022201280371709703,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.6973401997238398,0.24247717138911998,0.0024247716596933287,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.7029255935922265,0.2432750847988895,0.0024327507936126765,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.983629109803587,0.28337558711479816,0.002833755807808602,5,3,15
6229,4246,4687,1.0,1.0,2.7339692059904337,0.24770988657006196,0.24770988657006196,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.7339692059904337,0.24770988657006196,0.1250934915367085,5,3,15
