edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5739,3051,3293,0.0,0.009999999776482582,2.3129024505615234,0.18755748867988586,0.18755748867988586,0.0018755748169496655,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.0490376949310303,0.14986252784729004,0.14986252784729004,0.0014986252645030618,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.3129024505615234,0.18755748867988586,0.18755748867988586,0.0018755748169496655,5,3,15
5742,2412,3293,0.0,0.009999999776482582,7.628125190734863,0.9468750357627869,0.9468750357627869,0.009468750096857548,5,8,40
5743,4217,4358,0.0,0.009999999776482582,3.8407983779907227,0.4058283269405365,0.4058283269405365,0.0040582832880318165,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.353235960006714,0.1933194249868393,0.1933194249868393,0.0019331942312419415,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.8407983779907227,0.4058283269405365,0.4058283269405365,0.0040582832880318165,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.8407983779907227,0.4058283269405365,0.4058283269405365,0.0040582832880318165,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.141629695892334,0.30594709515571594,0.30594709515571594,0.0030594707932323217,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.8407983779907227,0.4058283269405365,0.4058283269405365,0.0040582832880318165,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.7564308643341064,0.2509186863899231,0.2509186863899231,0.0025091867428272963,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.141629695892334,0.30594709515571594,0.30594709515571594,0.0030594707932323217,5,4,20
5751,2413,3053,0.0,0.009999999776482582,1.418502926826477,0.05978613346815109,0.05978613346815109,0.0005978613044135273,5,2,10
5752,2413,3543,0.0,0.009999999776482582,2.041720390319824,0.14881719648838043,0.14881719648838043,0.0014881719835102558,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.134066104888916,0.30486658215522766,0.30486658215522766,0.0030486658215522766,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.0010349750518799,0.00014785358507651836,0.00014785358507651836,1.478535864407604e-06,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0202680826187134,0.0028954404406249523,0.0028954404406249523,2.895440411521122e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.4592270851135254,0.06560386717319489,0.06560386717319489,0.0006560386391356587,5,2,10
5757,3543,4664,0.0,0.009999999776482582,2.041720390319824,0.14881719648838043,0.14881719648838043,0.0014881719835102558,5,3,15
5758,2416,3543,0.0,0.009999999776482582,2.7585108280181885,0.2512158453464508,0.2512158453464508,0.0025121583603322506,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.134066104888916,0.30486658215522766,0.30486658215522766,0.0030486658215522766,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.134066104888916,0.30486658215522766,0.30486658215522766,0.0030486658215522766,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.134066104888916,0.30486658215522766,0.30486658215522766,0.0030486658215522766,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.6295032501220703,0.2327861785888672,0.2327861785888672,0.0023278617300093174,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.134066104888916,0.30486658215522766,0.30486658215522766,0.0030486658215522766,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.8903143405914307,0.12718775868415833,0.12718775868415833,0.0012718775542452931,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.98993444442749,0.8557049036026001,0.8557049036026001,0.43213096261024475,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.1212782859802246,0.16018261015415192,0.16018261015415192,0.0016018260503187776,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.8903143405914307,0.12718775868415833,0.12718775868415833,0.0012718775542452931,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.948455810546875,0.7069222331047058,0.7069222331047058,0.007069222163408995,5,6,30
5769,4220,4221,0.0,0.009999999776482582,3.1545908451080322,0.30779868364334106,0.30779868364334106,0.0030779868829995394,5,4,20
5770,3138,4221,0.0,0.009999999776482582,5.948455810546875,0.7069222331047058,0.7069222331047058,0.007069222163408995,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.1212782859802246,0.16018261015415192,0.16018261015415192,0.0016018260503187776,5,3,15
5772,3287,3724,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.24173955619335175,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.1212782859802246,0.16018261015415192,0.16018261015415192,0.0016018260503187776,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9347132444381714,0.13353046774864197,0.13353046774864197,0.0013353046961128712,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.503825306892395,0.07197504490613937,0.07197504490613937,0.0007197504164651036,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.24173955619335175,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.0114054679870605,0.14448650181293488,0.14448650181293488,0.0014448650181293488,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.165530204772949,0.16650430858135223,0.16650430858135223,0.001665043062530458,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.165530204772949,0.16650430858135223,0.16650430858135223,0.001665043062530458,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.24173955619335175,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.075401544570923,0.15362879633903503,0.15362879633903503,0.0015362879494205117,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.6885311603546143,0.09836159646511078,0.09836159646511078,0.0009836159879341722,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.3200010061264038,0.04571443051099777,0.04571443051099777,0.0004571442841552198,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.7758044004440308,0.110829196870327,0.110829196870327,0.0011082919081673026,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.7758044004440308,0.110829196870327,0.110829196870327,0.0011082919081673026,5,2,10
5792,3735,4665,0.0,0.009999999776482582,3.43882155418396,0.34840306639671326,0.34840306639671326,0.0034840304870158434,5,4,20
5793,2426,3208,0.0,0.009999999776482582,6.98993444442749,0.8557049036026001,0.8557049036026001,0.008557048626244068,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.9496240615844727,0.1356605738401413,0.1356605738401413,0.0013566056732088327,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.336124062538147,0.0480177216231823,0.0480177216231823,0.00048017720109783113,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.3278980255126953,0.04684257507324219,0.04684257507324219,0.00046842574374750257,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.392396092414856,0.056056585162878036,0.056056585162878036,0.0005605658516287804,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.24173955619335175,5,5,25
5799,3754,3891,0.0,0.009999999776482582,2.075401544570923,0.15362879633903503,0.15362879633903503,0.0015362879494205117,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.075401544570923,0.15362879633903503,0.15362879633903503,0.0015362879494205117,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.5323469638824463,0.0760495662689209,0.0760495662689209,0.000760495662689209,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.845120906829834,0.12073155492544174,0.12073155492544174,0.0012073154794052243,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.9976797103881836,0.28538280725479126,0.28538280725479126,0.002853828016668558,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.8963513374328613,0.12805019319057465,0.12805019319057465,0.001280501950532198,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.0013909339904785,0.8573415875434875,0.8573415875434875,0.00857341568917036,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.725275754928589,0.2464679628610611,0.2464679628610611,0.0024646795354783535,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,4.4413652420043945,0.4916236102581024,0.4916236102581024,0.2482699155807495,5,5,25
5810,3618,4309,0.0,0.009999999776482582,2.253847599029541,0.17912109196186066,0.17912109196186066,0.0017912108451128006,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.9030961990356445,0.271870881319046,0.271870881319046,0.002718708710744977,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.9030961990356445,0.271870881319046,0.271870881319046,0.002718708710744977,5,3,15
5813,3122,3154,0.0,0.009999999776482582,4.094271659851074,0.44203880429267883,0.44203880429267883,0.004420388024300337,5,5,25
5814,3526,4224,0.4999999701976776,0.5049999952316284,4.4413652420043945,0.4916236102581024,0.4916236102581024,0.2482699155807495,5,5,25
5815,2431,4224,0.0,0.009999999776482582,1.684638500213623,0.09780550003051758,0.09780550003051758,0.0009780549444258213,5,2,10
5816,2431,3335,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.3971304893493652,0.1995900720357895,0.1995900720357895,0.001995900645852089,5,3,15
5818,2432,3122,0.0,0.009999999776482582,4.094271659851074,0.44203880429267883,0.44203880429267883,0.004420388024300337,5,5,25
5819,2432,3154,0.0,0.009999999776482582,2.5585429668426514,0.2226489931344986,0.2226489931344986,0.0022264898288995028,5,3,15
5820,3817,3860,0.0,0.009999999776482582,2.2859721183776855,0.18371030688285828,0.18371030688285828,0.0018371030455455184,5,3,15
5821,3122,3840,0.0,0.009999999776482582,4.094271659851074,0.44203880429267883,0.44203880429267883,0.004420388024300337,5,5,25
5822,3154,3817,0.0,0.009999999776482582,2.5585429668426514,0.2226489931344986,0.2226489931344986,0.0022264898288995028,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.1849396228790283,0.16927708685398102,0.16927708685398102,0.0016927708638831973,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.067883014678955,0.1525547206401825,0.1525547206401825,0.0015255471225827932,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.7052700519561768,0.24361000955104828,0.24361000955104828,0.12302305549383163,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.7052700519561768,0.24361000955104828,0.24361000955104828,0.0024361000396311283,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.3971304893493652,0.1995900720357895,0.1995900720357895,0.001995900645852089,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.5585429668426514,0.2226489931344986,0.2226489931344986,0.0022264898288995028,5,3,15
5829,3526,3796,0.0,0.009999999776482582,4.4413652420043945,0.4916236102581024,0.4916236102581024,0.0049162358045578,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.4413652420043945,0.4916236102581024,0.4916236102581024,0.0049162358045578,5,5,25
5831,2434,4309,0.0,0.009999999776482582,2.253847599029541,0.17912109196186066,0.17912109196186066,0.0017912108451128006,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.7588751316070557,0.2512678802013397,0.2512678802013397,0.002512678736820817,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.253847599029541,0.17912109196186066,0.17912109196186066,0.0017912108451128006,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.773642063140869,0.39623457193374634,0.39623457193374634,0.20009845495224,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.223395824432373,0.03191369026899338,0.03191369026899338,0.00031913688872009516,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.773642063140869,0.39623457193374634,0.39623457193374634,0.0039623454213142395,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.3466194868087769,0.04951706901192665,0.04951706901192665,0.0004951706505380571,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.3466194868087769,0.04951706901192665,0.04951706901192665,0.0004951706505380571,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.7253684997558594,0.10362406820058823,0.10362406820058823,0.0010362406028434634,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.7253684997558594,0.10362406820058823,0.10362406820058823,0.0010362406028434634,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.3453137874603271,0.049330540001392365,0.049330540001392365,0.000493305386044085,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.7615355253219604,0.1087907925248146,0.1087907925248146,0.0010879079345613718,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.566709041595459,0.08095843344926834,0.08095843344926834,0.0008095843368209898,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.566709041595459,0.08095843344926834,0.08095843344926834,0.0008095843368209898,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.946199893951416,0.27802854776382446,0.27802854776382446,0.002780285431072116,5,3,15
5846,2442,3583,0.0,0.009999999776482582,3.024038314819336,0.28914833068847656,0.28914833068847656,0.002891483251005411,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.024038314819336,0.28914833068847656,0.28914833068847656,0.002891483251005411,5,4,20
5848,2443,2444,0.0,0.009999999776482582,2.644272565841675,0.23489607870578766,0.23489607870578766,0.002348960842937231,5,3,15
5849,2444,3982,0.0,0.009999999776482582,1.6975500583648682,0.09965001046657562,0.09965001046657562,0.0009965001372620463,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.570629358291626,0.08151847869157791,0.08151847869157791,0.0008151847869157791,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.7615355253219604,0.1087907925248146,0.1087907925248146,0.0010879079345613718,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.137216806411743,0.16245953738689423,0.16245953738689423,0.0016245953738689423,5,3,15
5853,2446,3490,0.0,0.009999999776482582,1.9812994003295898,0.1401856243610382,0.1401856243610382,0.0014018561923876405,5,2,10
5854,2446,3169,0.0,0.009999999776482582,1.8489068746566772,0.12127240747213364,0.12127240747213364,0.0012127240188419819,5,2,10
5855,3410,4668,0.0,0.009999999776482582,6.722228050231934,0.8174611330032349,0.8174611330032349,0.008174611255526543,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.195392608642578,0.17077037692070007,0.17077037692070007,0.0862390398979187,5,3,15
5857,3178,3510,0.0,0.009999999776482582,3.278069257736206,0.3254384696483612,0.3254384696483612,0.003254384733736515,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.722228050231934,0.8174611330032349,0.8174611330032349,0.008174611255526543,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.689859390258789,0.24140848219394684,0.24140848219394684,0.0024140847381204367,5,3,15
5860,2447,2448,0.0,0.009999999776482582,2.78889799118042,0.2555568516254425,0.2555568516254425,0.0025555684696882963,5,3,15
5861,2448,4669,0.0,0.009999999776482582,1.919313669204712,0.13133051991462708,0.13133051991462708,0.001313305227085948,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.919313669204712,0.13133051991462708,0.13133051991462708,0.001313305227085948,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.7166144847869873,0.10237349569797516,0.10237349569797516,0.0010237349197268486,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.2593016624450684,0.037043094635009766,0.037043094635009766,0.0003704309347085655,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.4741723537445068,0.06773890554904938,0.06773890554904938,0.0006773890345357358,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.4797052145004272,0.06852931529283524,0.06852931529283524,0.0006852931110188365,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.919313669204712,0.13133051991462708,0.13133051991462708,0.001313305227085948,5,2,10
5868,4053,4669,0.0,0.009999999776482582,2.008389472961426,0.14405563473701477,0.14405563473701477,0.001440556370653212,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.008389472961426,0.14405563473701477,0.14405563473701477,0.001440556370653212,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.3977431058883667,0.05682044476270676,0.05682044476270676,0.0005682044429704547,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.008389472961426,0.14405563473701477,0.14405563473701477,0.001440556370653212,5,3,15
5872,2454,4669,0.0,0.009999999776482582,1.919313669204712,0.13133051991462708,0.13133051991462708,0.001313305227085948,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.0848456621170044,0.012120808474719524,0.012120808474719524,0.00012120808241888881,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.919313669204712,0.13133051991462708,0.13133051991462708,0.001313305227085948,5,2,10
5875,2456,4669,0.0,0.009999999776482582,2.6930017471313477,0.2418573945760727,0.2418573945760727,0.002418573945760727,5,3,15
5876,2456,2457,0.0,0.009999999776482582,3.2486274242401123,0.32123249769210815,0.32123249769210815,0.003212324809283018,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.2486274242401123,0.32123249769210815,0.32123249769210815,0.003212324809283018,5,4,20
