edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6370,2677,2678,0.0,0.009999999776482582,2.17134428024292,0.1673348993062973,0.0016733489464968443,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.1204216480255127,0.16006024181842804,0.0016006024088710546,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.3154199123382568,0.04505998641252518,0.00045059985131956637,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.3154199123382568,0.04505998641252518,0.00045059985131956637,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0981861352920532,0.014026590622961521,0.00014026589633431286,5,2,10
6375,3371,3980,0.0,0.009999999776482582,3.140089273452759,0.3057270348072052,0.003057270310819149,5,4,20
6376,2683,3371,0.0,0.009999999776482582,1.9166080951690674,0.13094401359558105,0.001309440121985972,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.2930567264556885,0.04186524823307991,0.00041865246021188796,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.6097307205200195,0.08710438758134842,0.0008710438851267099,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.7651698589324951,0.10930997878313065,0.0010930997086688876,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.7651698589324951,0.10930997878313065,0.0010930997086688876,5,2,10
6381,4288,4290,0.0,0.009999999776482582,2.736969232559204,0.2481384575366974,0.0024813844356685877,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.736969232559204,0.2481384575366974,0.0024813844356685877,5,3,15
6383,2686,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6384,2686,2687,0.0,0.009999999776482582,4.935559272766113,0.5622227787971497,0.005622227676212788,5,5,25
6385,2687,4268,0.0,0.009999999776482582,4.935559272766113,0.5622227787971497,0.005622227676212788,5,5,25
6386,2688,3099,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6387,2688,2689,0.0,0.009999999776482582,1.798335313796997,0.11404789984226227,0.0011404789984226227,5,2,10
6388,2689,3112,0.0,0.009999999776482582,3.3791580200195312,0.33987972140312195,0.0033987972419708967,5,4,20
6389,3367,4026,0.0,0.009999999776482582,7.042763710021973,0.8632519841194153,0.008632519282400608,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.3725814819335938,0.05322592705488205,0.026879092678427696,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.2655489444732666,0.037935562431812286,0.01915745809674263,5,2,10
6392,2690,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.0032664283644407988,5,4,20
6393,2690,4026,0.0,0.009999999776482582,1.3725814819335938,0.05322592705488205,0.0005322592332959175,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.3725814819335938,0.05322592705488205,0.0005322592332959175,5,2,10
6395,2691,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.004285722970962524,5,5,25
6396,2691,2692,0.0,0.009999999776482582,1.000009298324585,1.3283321322887787e-06,1.3283321109724966e-08,5,2,10
6397,2692,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.004285722970962524,5,5,25
6398,2693,3071,0.0,0.009999999776482582,1.644378423690796,0.09205406159162521,0.0009205405949614942,5,2,10
6399,2694,3071,0.0,0.009999999776482582,3.446690082550049,0.34952715039253235,0.0034952713176608086,5,4,20
6400,2694,3626,0.0,0.009999999776482582,3.446690082550049,0.34952715039253235,0.0034952713176608086,5,4,20
6401,2695,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6402,2695,4028,0.0,0.009999999776482582,4.759891033172607,0.5371273159980774,0.0053712730295956135,5,5,25
6403,3448,4270,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6404,2696,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6405,2696,4028,0.0,0.009999999776482582,1.88937246799469,0.12705321609973907,0.0012705321423709393,5,2,10
6406,2697,3674,0.0,0.009999999776482582,2.19673490524292,0.1709621250629425,0.0017096211668103933,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.19673490524292,0.1709621250629425,0.0017096211668103933,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.8460638523101807,0.2637234032154083,0.0026372340507805347,5,3,15
6410,2698,2699,0.0,0.009999999776482582,4.458223342895508,0.4940319061279297,0.004940318875014782,5,5,25
6411,2699,2700,0.0,0.009999999776482582,4.458223342895508,0.4940319061279297,0.004940318875014782,5,5,25
6412,2700,3607,0.0,0.009999999776482582,2.8197994232177734,0.25997135043144226,0.0025997133925557137,5,3,15
6413,2701,3219,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6414,2701,2702,0.0,0.009999999776482582,1.3812384605407715,0.05446263775229454,0.0005446263821795583,5,2,10
6415,2702,3218,0.0,0.009999999776482582,2.293048858642578,0.18472126126289368,0.0018472125520929694,5,3,15
6416,2703,4272,0.0,0.009999999776482582,1.4555484056472778,0.06507834047079086,0.0006507834186777472,5,2,10
6417,2703,2704,0.0,0.009999999776482582,2.182772159576416,0.16896745562553406,0.0016896745655685663,5,3,15
6418,2704,3349,0.0,0.009999999776482582,2.8313989639282227,0.2616284191608429,0.002616284182295203,5,3,15
6419,2705,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6420,2705,2706,0.0,0.009999999776482582,3.3592031002044678,0.33702901005744934,0.0033702899236232042,5,4,20
6421,2706,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6422,3072,4689,0.0,0.009999999776482582,1.344151258468628,0.04916446655988693,0.0004916446632705629,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.8313989639282227,0.2616284191608429,0.002616284182295203,5,3,15
6424,2707,4273,0.0,0.009999999776482582,4.128354072570801,0.44690772891044617,0.004469077102839947,5,5,25
6425,2707,3349,0.0,0.009999999776482582,4.128354072570801,0.44690772891044617,0.004469077102839947,5,5,25
6426,3678,3680,0.0,0.009999999776482582,2.8020741939544678,0.25743916630744934,0.0025743916630744934,5,3,15
6427,2708,3680,0.0,0.009999999776482582,1.7003757953643799,0.10005368292331696,0.0010005368385463953,5,2,10
6428,2708,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6429,2709,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6430,2709,2710,0.0,0.009999999776482582,1.8090205192565918,0.11557435989379883,0.001155743608251214,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.8020741939544678,0.25743916630744934,0.0025743916630744934,5,3,15
6432,2711,3678,0.0,0.009999999776482582,2.8020741939544678,0.25743916630744934,0.0025743916630744934,5,3,15
6433,2711,2712,0.0,0.009999999776482582,2.6455020904541016,0.23507173359394073,0.002350717317312956,5,3,15
6434,2712,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0000156164169312,2.230916607004474e-06,2.230916607004474e-08,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.011486530303955,0.0016409328673034906,1.640932896407321e-05,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.011486530303955,0.0016409328673034906,1.640932896407321e-05,5,2,10
6438,2716,2717,0.0,0.009999999776482582,1.5391287803649902,0.07701839506626129,0.0007701839203946292,5,2,10
6439,2717,2718,0.0,0.009999999776482582,1.9716774225234985,0.13881106674671173,0.0013881106860935688,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.9716774225234985,0.13881106674671173,0.0013881106860935688,5,2,10
6441,2720,3471,0.0,0.009999999776482582,2.51857590675354,0.21693941950798035,0.0021693941671401262,5,3,15
6442,2720,4275,0.0,0.009999999776482582,2.594654083251953,0.22780773043632507,0.002278077183291316,5,3,15
6443,3471,4275,0.0,0.009999999776482582,2.594654083251953,0.22780773043632507,0.002278077183291316,5,3,15
6444,2721,4690,0.0,0.009999999776482582,1.6860041618347168,0.09800059348344803,0.000980005948804319,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.4196083545684814,0.05994405224919319,0.0005994405364617705,5,2,10
6446,2722,4013,0.0,0.009999999776482582,2.4768080711364746,0.21097257733345032,0.0021097257267683744,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.4768080711364746,0.21097257733345032,0.0021097257267683744,5,3,15
6448,2723,4690,0.0,0.009999999776482582,1.3571268320083618,0.0510181188583374,0.0005101811839267612,5,2,10
6449,2724,4690,0.0,0.009999999776482582,1.5481476783752441,0.07830680906772614,0.0007830680697225034,5,2,10
6450,2725,4690,0.0,0.009999999776482582,1.3571268320083618,0.0510181188583374,0.0005101811839267612,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.1382180452346802,0.019745435565710068,0.00019745435565710068,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.2872471809387207,0.04103531315922737,0.0004103531246073544,5,2,10
6453,2727,2728,0.0,0.009999999776482582,2.5194084644317627,0.21705834567546844,0.00217058346606791,5,3,15
6454,2728,4013,0.0,0.009999999776482582,2.5194084644317627,0.21705834567546844,0.00217058346606791,5,3,15
6455,2729,4013,0.0,0.009999999776482582,2.802751302719116,0.2575359046459198,0.0025753590743988752,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.802751302719116,0.2575359046459198,0.0025753590743988752,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.017430067062378,0.14534714818000793,0.0014534714864566922,5,3,15
6458,2731,3441,0.0,0.009999999776482582,2.9679114818573,0.28113022446632385,0.00281130219809711,5,3,15
6459,2731,2732,0.0,0.009999999776482582,2.178992748260498,0.16842754185199738,0.001684275339357555,5,3,15
6460,2732,3441,0.0,0.009999999776482582,2.9679114818573,0.28113022446632385,0.00281130219809711,5,3,15
6461,2733,3219,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6462,2733,2734,0.0,0.009999999776482582,2.2330031394958496,0.17614330351352692,0.001761432969942689,5,3,15
6463,2734,3219,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6464,2735,4277,0.0,0.009999999776482582,2.6600964069366455,0.23715662956237793,0.0023715661372989416,5,3,15
6465,2735,2736,0.0,0.009999999776482582,2.6600964069366455,0.23715662956237793,0.0023715661372989416,5,3,15
6466,2736,2737,0.0,0.009999999776482582,2.5540757179260254,0.22201082110404968,0.002220108173787594,5,3,15
6467,3073,3827,0.0,0.009999999776482582,2.6390461921691895,0.23414945602416992,0.0023414944298565388,5,3,15
6468,2738,4346,0.0,0.009999999776482582,2.9868011474609375,0.2838287353515625,0.0028382872696965933,5,3,15
6469,2738,2739,0.0,0.009999999776482582,2.6529901027679443,0.23614144325256348,0.0023614144884049892,5,3,15
6470,2739,4278,0.0,0.009999999776482582,2.6529901027679443,0.23614144325256348,0.0023614144884049892,5,3,15
6471,2740,4278,0.0,0.009999999776482582,2.5419797897338867,0.22028282284736633,0.0022028281819075346,5,3,15
6472,2740,2741,0.0,0.009999999776482582,1.9048305749893188,0.12926150858402252,0.0012926150811836123,5,2,10
6473,2741,4278,0.0,0.009999999776482582,2.5419797897338867,0.22028282284736633,0.0022028281819075346,5,3,15
6474,2742,4278,0.0,0.009999999776482582,3.2005815505981445,0.3143687844276428,0.0031436877325177193,5,4,20
6475,2742,2743,0.0,0.009999999776482582,3.2005815505981445,0.3143687844276428,0.0031436877325177193,5,4,20
6476,2743,2744,0.0,0.009999999776482582,1.39882230758667,0.0569746159017086,0.0005697461310774088,5,2,10
6477,2744,4032,0.0,0.009999999776482582,1.1835556030273438,0.02622222900390625,0.00026222228188998997,5,2,10
6478,3074,4032,0.0,0.009999999776482582,2.925877094268799,0.27512529492378235,0.0027512528467923403,5,3,15
6479,2745,3074,0.0,0.009999999776482582,2.925877094268799,0.27512529492378235,0.0027512528467923403,5,3,15
6480,2745,2746,0.0,0.009999999776482582,1.883695125579834,0.12624216079711914,0.0012624216033145785,5,2,10
6481,2746,2747,0.0,0.009999999776482582,2.5590367317199707,0.22271953523159027,0.002227195305749774,5,3,15
6482,2747,2748,0.0,0.009999999776482582,2.5590367317199707,0.22271953523159027,0.002227195305749774,5,3,15
6483,2748,3074,0.0,0.009999999776482582,2.925877094268799,0.27512529492378235,0.0027512528467923403,5,3,15
6484,3074,4278,0.0,0.009999999776482582,2.925877094268799,0.27512529492378235,0.0027512528467923403,5,3,15
6485,4032,4278,0.0,0.009999999776482582,2.5419797897338867,0.22028282284736633,0.0022028281819075346,5,3,15
6486,2749,4691,0.0,0.009999999776482582,1.615256667137146,0.08789380639791489,0.0008789380663074553,5,2,10
6487,2749,4279,0.0,0.009999999776482582,1.63624906539917,0.0908927246928215,0.0009089272352866828,5,2,10
6488,3840,4279,0.0,0.009999999776482582,1.63624906539917,0.0908927246928215,0.0009089272352866828,5,2,10
6489,3765,4279,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.0038974692579358816,5,4,20
6490,2750,4692,0.0,0.009999999776482582,1.4086062908172607,0.05837232619524002,0.0005837232456542552,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.4086062908172607,0.05837232619524002,0.0005837232456542552,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.1744487285614014,0.024921247735619545,0.0002492124622222036,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0007201433181763,0.00010287761688232422,1.0287761824656627e-06,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.0982508659362793,0.014035837724804878,0.00014035837375558913,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.0982508659362793,0.014035837724804878,0.00014035837375558913,5,2,10
6496,3075,3076,0.0,0.009999999776482582,2.1545767784118652,0.1649395376443863,0.0016493953298777342,5,3,15
6497,2753,3076,0.0,0.009999999776482582,1.7170644998550415,0.10243778675794601,0.0010243778815492988,5,2,10
6498,2753,2754,0.0,0.009999999776482582,2.0310516357421875,0.1472930908203125,0.0014729308895766735,5,3,15
6499,2754,2755,0.0,0.009999999776482582,2.411294460296631,0.20161350071430206,0.002016135025769472,5,3,15
6500,2755,3075,0.0,0.009999999776482582,2.411294460296631,0.20161350071430206,0.002016135025769472,5,3,15
6501,2756,3075,0.0,0.009999999776482582,2.1545767784118652,0.1649395376443863,0.0016493953298777342,5,3,15
6502,2756,2757,0.0,0.009999999776482582,2.3758301734924316,0.19654716551303864,0.0019654715433716774,5,3,15
6503,2757,3076,0.0,0.009999999776482582,2.3758301734924316,0.19654716551303864,0.0019654715433716774,5,3,15
6504,2758,3076,0.0,0.009999999776482582,1.494064211845398,0.07058060169219971,0.0007058060145936906,5,2,10
6505,2758,2759,0.0,0.009999999776482582,1.5446869134902954,0.07781241834163666,0.0007781241438351572,5,2,10
6506,2759,2760,0.0,0.009999999776482582,1.5446869134902954,0.07781241834163666,0.0007781241438351572,5,2,10
6507,2760,2761,0.0,0.009999999776482582,1.3307857513427734,0.04725510627031326,0.0004725510661955923,5,2,10
6508,2761,2762,0.0,0.009999999776482582,1.3307857513427734,0.04725510627031326,0.0004725510661955923,5,2,10
6509,2763,4346,0.0,0.009999999776482582,2.9868011474609375,0.2838287353515625,0.0028382872696965933,5,3,15
6510,2763,4693,0.0,0.009999999776482582,1.3487954139709473,0.04982791468501091,0.000498279114253819,5,2,10
6511,2764,4693,0.0,0.009999999776482582,1.3487954139709473,0.04982791468501091,0.000498279114253819,5,2,10
6512,2764,2765,0.0,0.009999999776482582,1.070299506187439,0.010042786598205566,0.00010042786016128957,5,2,10
6513,2765,4346,0.0,0.009999999776482582,2.9868011474609375,0.2838287353515625,0.0028382872696965933,5,3,15
6514,4346,4693,0.0,0.009999999776482582,2.9868011474609375,0.2838287353515625,0.0028382872696965933,5,3,15
6515,3077,4693,0.0,0.009999999776482582,1.3487954139709473,0.04982791468501091,0.000498279114253819,5,2,10
6516,3077,4280,0.0,0.009999999776482582,1.3213518857955933,0.045907411724328995,0.0004590741009451449,5,2,10
6517,2766,2767,0.0,0.009999999776482582,3.2144811153411865,0.3163544535636902,0.003163544461131096,5,4,20
6518,2767,2768,0.0,0.009999999776482582,3.2144811153411865,0.3163544535636902,0.003163544461131096,5,4,20
6519,2768,2769,0.0,0.009999999776482582,4.239712715148926,0.4628160893917084,0.00462816096842289,5,5,25
6520,2769,2770,0.0,0.009999999776482582,4.239712715148926,0.4628160893917084,0.00462816096842289,5,5,25
6521,2770,2771,0.0,0.009999999776482582,1.4444804191589355,0.06349720060825348,0.0006349720060825348,5,2,10
6522,2771,2772,0.0,0.009999999776482582,1.568489670753479,0.08121281117200851,0.0008121280698105693,5,2,10
6523,2772,2773,0.0,0.009999999776482582,1.9484285116195679,0.1354897916316986,0.0013548978604376316,5,2,10
6524,2773,2774,0.0,0.009999999776482582,1.9484285116195679,0.1354897916316986,0.0013548978604376316,5,2,10
6525,2774,2775,0.0,0.009999999776482582,1.7202836275100708,0.10289765894412994,0.0010289765195921063,5,2,10
6526,2775,2776,0.0,0.009999999776482582,1.7202836275100708,0.10289765894412994,0.0010289765195921063,5,2,10
6527,2776,2777,0.0,0.009999999776482582,2.1218841075897217,0.16026915609836578,0.001602691481821239,5,3,15
6528,2777,2778,0.0,0.009999999776482582,2.1218841075897217,0.16026915609836578,0.001602691481821239,5,3,15
6529,2778,2779,0.0,0.009999999776482582,1.987242341041565,0.14103461802005768,0.0014103461289778352,5,2,10
6530,3078,4694,0.0,0.009999999776482582,2.1050291061401367,0.15786130726337433,0.0015786130679771304,5,3,15
6531,2780,3078,0.0,0.009999999776482582,2.5453546047210693,0.22076494991779327,0.0022076494060456753,5,3,15
6532,2780,2781,0.0,0.009999999776482582,2.5453546047210693,0.22076494991779327,0.0022076494060456753,5,3,15
6533,2781,2782,0.0,0.009999999776482582,1.2719366550445557,0.03884809464216232,0.0003884809266310185,5,2,10
6534,2782,2783,0.0,0.009999999776482582,1.364823579788208,0.05211765319108963,0.0005211764946579933,5,2,10
6535,2783,2784,0.0,0.009999999776482582,1.5425130128860474,0.07750185579061508,0.00077501853229478,5,2,10
6536,2784,2785,0.0,0.009999999776482582,1.5425130128860474,0.07750185579061508,0.00077501853229478,5,2,10
6537,2785,2786,0.0,0.009999999776482582,1.0943275690078735,0.013475366868078709,0.00013475365994963795,5,2,10
6538,2786,4694,0.0,0.009999999776482582,1.5836005210876465,0.08337150514125824,0.0008337150211445987,5,2,10
6539,2787,4694,0.0,0.009999999776482582,1.5836005210876465,0.08337150514125824,0.0008337150211445987,5,2,10
6540,2787,2788,0.0,0.009999999776482582,1.8354058265686035,0.11934369057416916,0.0011934369103983045,5,2,10
6541,2788,4694,0.0,0.009999999776482582,1.8354058265686035,0.11934369057416916,0.0011934369103983045,5,2,10
6542,3514,4282,1.0,1.0,2.068723440170288,0.15267477929592133,0.15267477929592133,5,3,15
