edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6206,3724,3862,0.0,0.009999999776482582,1.9635745493556858,0.13765350705081225,0.0013765350397401661,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.990002030552873,0.14142886150755327,0.0014142885834637186,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.993955899180821,0.8562794141686887,0.008562793950293524,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.4536634843098,0.20766621204425714,0.002076662074025556,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.396720964461565,0.19953156635165215,0.001995315618917741,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.396720964461565,0.19953156635165215,0.001995315618917741,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.1991222789511085,0.17130318270730122,0.001713031788783767,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.081316327676177,0.15447376109659672,0.001544737576438391,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.081316327676177,0.15447376109659672,0.001544737576438391,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.2233389504253864,0.17476270720362663,0.0017476270329737573,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.2233389504253864,0.17476270720362663,0.0017476270329737573,5,3,15
6217,2617,3525,0.0,0.009999999776482582,4.044139148667455,0.4348770212382078,0.004348770115179489,5,5,25
6218,3402,4249,1.0,1.0,3.49386013741605,0.35626573391657856,0.35626573391657856,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.993358894251287,0.28476555632161243,0.1438066045845463,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.055654396302998,0.29366491375757114,0.0029366490719364884,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.234282523393631,0.31918321762766155,0.003191832104933607,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.610281848348677,0.230040264049811,0.002300402589080104,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.8838390465825796,0.26911986379751135,0.1359055299344797,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.234282523393631,0.31918321762766155,0.003191832104933607,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.617534779012203,0.23107639700174332,0.0023107639183678336,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.8838390465825796,0.26911986379751135,0.0026911985778221366,5,3,15
6227,3402,4254,0.0,0.009999999776482582,3.0676196487620473,0.2953742355374353,0.0029537422893530668,5,4,20
6228,4252,4254,0.0,0.009999999776482582,3.101286985911429,0.3001838551302041,0.0030018384842057213,5,4,20
6229,4246,4687,1.0,1.0,3.116290750913322,0.30232725013047457,0.30232725013047457,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,3.116290750913322,0.30232725013047457,0.152675259874281,5,4,20
6231,3393,4685,0.0,0.009999999776482582,3.234282523393631,0.31918321762766155,0.003191832104933607,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.8838390465825796,0.26911986379751135,0.1359055299344797,5,3,15
6233,4254,4688,0.0,0.009999999776482582,3.0676196487620473,0.2953742355374353,0.0029537422893530668,5,4,20
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.0676196487620473,0.2953742355374353,0.1491639875379507,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.8838390465825796,0.26911986379751135,0.1359055299344797,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.6638919627293944,0.2376988518184849,0.0023769884650550153,5,3,15
6237,3403,4343,1.0,1.0,2.993358894251287,0.28476555632161243,0.28476555632161243,5,3,15
6238,4254,4343,0.0,0.009999999776482582,3.0676196487620473,0.2953742355374353,0.0029537422893530668,5,4,20
6239,3402,4686,0.0,0.009999999776482582,2.617534779012203,0.23107639700174332,0.0023107639183678336,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.6818875577300787,0.24026965110429696,0.0024026964573385175,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.1343072718009353,0.30490103882870506,0.0030490103201363575,5,4,20
6242,3402,4687,0.0,0.009999999776482582,3.116290750913322,0.30232725013047457,0.0030232724337293394,5,4,20
6243,3402,4252,0.0,0.009999999776482582,3.101286985911429,0.3001838551302041,0.0030018384842057213,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.084516453323886,0.15493092190341226,0.0015493091844043629,5,3,15
6245,2620,2621,0.0,0.009999999776482582,3.4600983196869493,0.3514426170981356,0.00351442609242781,5,4,20
6246,2621,2622,0.0,0.009999999776482582,3.4600983196869493,0.3514426170981356,0.00351442609242781,5,4,20
6247,2622,2623,0.0,0.009999999776482582,2.449350498151034,0.20705007116443344,0.0020705006653650372,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.449350498151034,0.20705007116443344,0.0020705006653650372,5,3,15
6249,4253,4254,0.0,0.009999999776482582,3.0676196487620473,0.2953742355374353,0.0029537422893530668,5,4,20
6250,4254,4685,0.0,0.009999999776482582,3.234282523393631,0.31918321762766155,0.003191832104933607,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.8838390465825796,0.26911986379751135,0.0026911985778221366,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.617534779012203,0.23107639700174332,0.0023107639183678336,5,3,15
6253,3403,4246,1.0,1.0,2.8838390465825796,0.26911986379751135,0.26911986379751135,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.6638919627293944,0.2376988518184849,0.0023769884650550153,5,3,15
6255,4686,4687,0.0,0.009999999776482582,3.116290750913322,0.30232725013047457,0.0030232724337293394,5,4,20
6256,4249,4687,0.0,0.009999999776482582,3.49386013741605,0.35626573391657856,0.0035626572595341887,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.993358894251287,0.28476555632161243,0.1438066045845463,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.101286985911429,0.3001838551302041,0.0030018384842057213,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.6818875577300787,0.24026965110429696,0.0024026964573385175,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.6818875577300787,0.24026965110429696,0.121336172661975,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.101286985911429,0.3001838551302041,0.0030018384842057213,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.6818875577300787,0.24026965110429696,0.121336172661975,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.512765048071742,0.21610929258167744,0.1091351917232577,5,3,15
6264,3402,4246,1.0,1.0,2.8838390465825796,0.26911986379751135,0.26911986379751135,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.710857412777841,0.24440820182540587,0.0024440819636245685,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.710857412777841,0.24440820182540587,0.0024440819636245685,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.8838390465825796,0.26911986379751135,0.1359055299344797,5,3,15
6268,4687,4688,0.0,0.009999999776482582,3.116290750913322,0.30232725013047457,0.0030232724337293394,5,4,20
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.610281848348677,0.230040264049811,0.1161703322482371,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.116290750913322,0.30232725013047457,0.152675259874281,5,4,20
6271,3403,4687,0.0,0.009999999776482582,3.116290750913322,0.30232725013047457,0.0030232724337293394,5,4,20
6272,4246,4343,0.0,0.009999999776482582,2.993358894251287,0.28476555632161243,0.0028476554995660623,5,3,15
6273,3393,4254,0.0,0.009999999776482582,3.0676196487620473,0.2953742355374353,0.0029537422893530668,5,4,20
6274,3402,4344,0.0,0.009999999776482582,3.055654396302998,0.29366491375757114,0.0029366490719364884,5,4,20
6275,4343,4687,0.0,0.009999999776482582,3.116290750913322,0.30232725013047457,0.0030232724337293394,5,4,20
6276,4252,4343,0.0,0.009999999776482582,3.101286985911429,0.3001838551302041,0.0030018384842057213,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.101286985911429,0.3001838551302041,0.0030018384842057213,5,4,20
6278,2626,3188,0.0,0.009999999776482582,2.816868438834688,0.2595526341192412,0.0025955262831778773,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.298904744336471,0.04270067776235299,0.0004270067680791847,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.841504046184582,0.26307200659779745,0.0026307200071767987,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.7182922217762098,0.10261317453945853,0.0010261317224587536,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.841504046184582,0.26307200659779745,0.0026307200071767987,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.3095648251473904,0.3299378321639129,0.003299378247892277,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.556980279274285,0.2224257541820407,0.0022242574921043767,5,3,15
6285,2631,2632,0.0,0.009999999776482582,3.047327656764537,0.292475379537791,0.0029247537300045685,5,4,20
6286,2632,2633,0.0,0.009999999776482582,3.047327656764537,0.292475379537791,0.0029247537300045685,5,4,20
6287,2634,3363,0.0,0.009999999776482582,2.761843512766063,0.25169193039515186,0.0025169192476939884,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.7004736941307783,0.3857819563043969,0.003857819476814982,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.7325552315451205,0.5332221759350172,0.005332221640165728,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.6933910570805892,0.09905586529722703,0.000990558630831559,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.6964388266205788,0.24234840380293982,0.002423483983860309,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.761843512766063,0.25169193039515186,0.0025169192476939884,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.761843512766063,0.25169193039515186,0.0025169192476939884,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.7004736941307783,0.3857819563043969,0.003857819476814982,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.76463948469609,0.39494849781372715,0.003949484889859403,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.751193381845951,0.25017048312085016,0.002501704775291041,5,3,15
6297,3680,4017,0.0,0.009999999776482582,2.7260586405172944,0.24657980578818492,0.0024657980027669676,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.453705039049964,0.4933864341499949,0.004933864231219487,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.76463948469609,0.39494849781372715,0.199448989512671,5,4,20
6300,3067,3068,0.0,0.009999999776482582,2.832935117185116,0.261847873883588,0.0026184786803083193,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.3586017871275544,0.19408596958965063,0.0019408596525149115,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.832935117185116,0.261847873883588,0.0026184786803083193,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.832935117185116,0.261847873883588,0.0026184786803083193,5,3,15
6304,3592,4004,0.0,0.009999999776482582,3.5362638384103775,0.36232340548719677,0.0036232339738863756,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.0093353646807373,0.14419076638296247,0.07281633633584089,5,3,15
6306,3981,4400,0.0,0.009999999776482582,4.065941266715527,0.4379916095307895,0.004379915997409141,5,5,25
6307,2640,3592,0.0,0.009999999776482582,3.5362638384103775,0.36232340548719677,0.0036232339738863756,5,4,20
6308,2640,2641,0.0,0.009999999776482582,2.555992877110839,0.22228469673011983,0.0022228469176166967,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.555992877110839,0.22228469673011983,0.0022228469176166967,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.5362638384103775,0.36232340548719677,0.18297331804334174,5,4,20
6311,2642,2643,0.0,0.009999999776482582,2.459717624122277,0.20853108916032528,0.0020853108449929224,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.459717624122277,0.20853108916032528,0.0020853108449929224,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.1945601762272418,0.1706514537467488,0.0017065144993239159,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.1945601762272418,0.1706514537467488,0.0017065144993239159,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.1658257665112615,0.16654653807303735,0.0016654653435043214,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.45513263810426,0.20787609115775144,0.0020787608651135873,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.885469989851117,0.26935285569301676,0.0026935284967251126,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.1279747476801276,0.16113924966858967,0.0016113924606684677,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.5359798250719905,0.21942568929599865,0.002194256843914523,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.453705039049964,0.4933864341499949,0.004933864231219487,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.325660472153686,0.18938006745052657,0.001893800632175522,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.7260586405172944,0.24657980578818492,0.0024657980027669676,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.88216342497617,0.12602334642516716,0.0012602334360832586,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.461947675794363,0.2088496679706233,0.0020884966330246943,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.482812129892409,0.21183030427034413,0.002118302995355679,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.482812129892409,0.21183030427034413,0.002118302995355679,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.1039157807826996,0.30055939725467135,0.0030055939053664532,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.914763025008142,0.27353757500116316,0.002735375688871219,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.914763025008142,0.27353757500116316,0.002735375688871219,5,3,15
6330,3069,3129,0.0,0.009999999776482582,2.9994733911007643,0.28563905587153776,0.002856390494870073,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.816868438834688,0.2595526341192412,0.0025955262831778773,5,3,15
6332,2657,3098,0.0,0.009999999776482582,2.5027236544872267,0.21467480778388953,0.0021467480298553365,5,3,15
6333,2657,3188,0.0,0.009999999776482582,2.816868438834688,0.2595526341192412,0.0025955262831778773,5,3,15
6334,2658,4315,0.0,0.009999999776482582,3.082597190514207,0.2975138843591724,0.0029751387770921888,5,4,20
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.6979502311442047,0.09970717587774354,0.050352123342819625,5,2,10
6336,2659,4259,0.0,0.009999999776482582,2.767309314571321,0.25247275922447443,0.002524727535812685,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.767309314571321,0.25247275922447443,0.002524727535812685,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.0773596424842253,0.15390852035488933,0.0015390851691476583,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.5674598324112594,0.2239228332016085,0.0022392282819654313,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.757194195408374,0.2510277422011963,0.00251027736590289,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.757194195408374,0.2510277422011963,0.00251027736590289,5,3,15
6342,2662,4259,0.0,0.009999999776482582,1.8876980749191716,0.12681401070273882,0.0012681400786822478,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.986578698270023,0.28379695689571754,0.0028379695055236126,5,3,15
6344,2663,2664,0.0,0.009999999776482582,3.238138498738408,0.319734071248344,0.003197340641017306,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.238138498738408,0.319734071248344,0.003197340641017306,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.7004736941307783,0.3857819563043969,0.003857819476814982,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.4645788338966668,0.2092255476995238,0.002092255430229684,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.7004736941307783,0.3857819563043969,0.003857819476814982,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.7004736941307783,0.3857819563043969,0.003857819476814982,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.101845497265458,0.300263642466494,0.0030026363575507862,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.101845497265458,0.300263642466494,0.0030026363575507862,5,4,20
6352,2668,3987,0.0,0.009999999776482582,2.8335279589518905,0.2619325655645558,0.0026193255970990673,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.9737424002960324,0.28196320004229036,0.0028196319373992172,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.9737424002960324,0.28196320004229036,0.0028196319373992172,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.6358075914904475,0.23368679878434964,0.0023368679356104267,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.3432916281744838,0.3347559468820691,0.0033475593939969062,5,4,20
6357,3364,3546,0.0,0.009999999776482582,3.101845497265458,0.300263642466494,0.0030026363575507862,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.101845497265458,0.300263642466494,0.0030026363575507862,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.7004736941307783,0.3857819563043969,0.003857819476814982,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.605863027041778,0.08655186100596828,0.0008655185907138343,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.9658938983920962,0.13798484262744232,0.0013798483954324074,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.948410221375525,0.2783443173393607,0.002783443111178804,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.9033678080886602,0.2719096868698086,0.002719096807921535,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.9033678080886602,0.2719096868698086,0.002719096807921535,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.0668700337409973,0.29526714767728535,0.002952671410775503,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.780800631204471,0.8258286616006387,0.008258286431419298,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.5227628899756382,0.0746804128536626,0.0007468041118442529,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.780800631204471,0.8258286616006387,0.008258286431419298,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.696156520396471,0.242308074342353,0.0024230806892634547,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.5413399897515774,0.2201914271073682,0.002201914221857063,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.696156520396471,0.242308074342353,0.0024230806892634547,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.1762172362105048,0.02517389088721497,0.0002517389032453466,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.8245061226189137,0.11778658894555909,0.0011778658631282366,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.8245061226189137,0.11778658894555909,0.0011778658631282366,5,2,10
