edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6011,4235,4679,0.0,0.009999999776482582,2.8924545850604773,0.2703506550086396,0.0027035064896583157,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.321770139038563,0.4745385912912233,0.004745385806844592,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.9741418715566397,0.2820202673652342,0.0028202026106159002,5,3,15
6014,2511,2512,0.0,0.009999999776482582,2.4978613150306046,0.21398018786151493,0.00213980183078685,5,3,15
6015,2512,3430,0.0,0.009999999776482582,2.9741418715566397,0.2820202673652342,0.0028202026106159002,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.0582023225724697,0.29402890322463854,0.002940288966525804,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.0582023225724697,0.29402890322463854,0.002940288966525804,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.5296794432215393,0.21852563474593417,0.0021852562986150563,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.9084923905320466,0.27264177007600665,0.002726417639819882,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.182083871215582,0.3117262673165117,0.0031172626034888665,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.8365795323625207,0.26236850462321726,0.002623684987588242,5,3,15
6022,2515,3120,0.0,0.009999999776482582,4.145999368280172,0.44942848118288176,0.004494284711373724,5,5,25
6023,2516,3515,0.0,0.009999999776482582,1.9425511751323938,0.13465016787605627,0.0013465016486639049,5,2,10
6024,2516,2517,0.0,0.009999999776482582,2.105428647948429,0.157918378278347,0.0015791837474859619,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.105428647948429,0.157918378278347,0.0015791837474859619,5,3,15
6026,2518,3247,0.0,0.009999999776482582,3.1422015372663736,0.30602879103805336,0.0030602878419777684,5,4,20
6027,2518,2519,0.0,0.009999999776482582,2.7302829811815172,0.24718328302593104,0.002471832775009541,5,3,15
6028,2519,3247,0.0,0.009999999776482582,3.1422015372663736,0.30602879103805336,0.0030602878419777684,5,4,20
6029,2520,3175,0.0,0.009999999776482582,2.042640777071938,0.14894868243884826,0.0014894867910958578,5,3,15
6030,2520,3059,0.0,0.009999999776482582,3.3996983356773853,0.3428140479539122,0.003428140402914211,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.3996983356773853,0.3428140479539122,0.003428140402914211,5,4,20
6032,4109,4238,0.0,0.009999999776482582,3.2879206342622638,0.3268458048946091,0.003268457975890361,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.3996983356773853,0.3428140479539122,0.003428140402914211,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.3996983356773853,0.3428140479539122,0.003428140402914211,5,4,20
6035,2521,3346,0.0,0.009999999776482582,3.3035683762282133,0.32908119660403046,0.003290811892484925,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.7580675091594458,0.3940096441656351,0.003940096353588333,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.7580675091594458,0.3940096441656351,0.003940096353588333,5,4,20
6038,2523,4164,0.0,0.009999999776482582,2.855126056820154,0.26501800811716486,0.002650180021935508,5,3,15
6039,2524,3496,0.0,0.009999999776482582,2.229111730613388,0.17558739008762686,0.0017558738616294286,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.229111730613388,0.17558739008762686,0.0017558738616294286,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.3298767330124974,0.18998239043035678,0.0018998238618391943,5,3,15
6042,3060,4114,0.0,0.009999999776482582,2.3375583831220865,0.19107976901744092,0.0019107976474647527,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.3375583831220865,0.19107976901744092,0.0019107976474647527,5,3,15
6044,2525,4114,0.0,0.009999999776482582,2.3298767330124974,0.18998239043035678,0.0018998238618391943,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.3298767330124974,0.18998239043035678,0.0018998238618391943,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.057000766391866,0.15100010948455228,0.0015100010610943682,5,3,15
6047,2526,4018,0.0,0.009999999776482582,2.6094717169180512,0.22992453098829305,0.002299245258490793,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.001585809048265,0.14308368700689503,0.0014308368380872541,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.7942083954112604,0.2563154850587515,0.0025631547932965398,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.7942083954112604,0.2563154850587515,0.0025631547932965398,5,3,15
6051,2529,2530,0.0,0.009999999776482582,3.0350570250302553,0.29072243214717935,0.002907224256490266,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.0350570250302553,0.29072243214717935,0.002907224256490266,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.549169847741723,0.5070242639631033,0.005070242526302279,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.46851849462837,0.6383597849469099,0.006383597706784569,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.0138881132006645,0.2876983018858092,0.0028769829545525105,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.150431204587221,0.30720445779817446,0.003072044509316197,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.422940516844392,0.34613435954919886,0.00346134351812493,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.933402558788657,0.4190575083983796,0.004190574990317143,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.933402558788657,0.4190575083983796,0.004190574990317143,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.6515442989766598,0.23593489985380853,0.0023593489458025255,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.577411700040102,0.36820167143430027,0.003682016632043516,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.577411700040102,0.36820167143430027,0.003682016632043516,5,4,20
6063,2536,3137,0.0,0.009999999776482582,3.422940516844392,0.34613435954919886,0.00346134351812493,5,4,20
6064,3957,4150,0.0,0.009999999776482582,3.7497369479388,0.3928195639912571,0.003928195552110557,5,4,20
6065,3933,3961,0.0,0.009999999776482582,3.0138881132006645,0.2876983018858092,0.0028769829545525105,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.0138881132006645,0.2876983018858092,0.0028769829545525105,5,4,20
6067,2537,3897,0.0,0.009999999776482582,2.956019040197134,0.27943129145673345,0.0027943128521095736,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.9919129101109965,0.14170184430157093,0.001417018411342879,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9919129101109965,0.14170184430157093,0.001417018411342879,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.690706182760348,0.2415294546800497,0.002415294492814457,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.690706182760348,0.2415294546800497,0.002415294492814457,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.230829909443855,0.46154712992055075,0.004615471196041685,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.40882711391896,0.20126101627413714,0.0020126101177560286,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.1705687736102846,0.16722411051575495,0.0016722410677800482,5,3,15
6075,2541,3649,0.0,0.009999999776482582,4.258841693866998,0.46554881340957116,0.004655488030037443,5,5,25
6076,4680,4681,0.0,0.009999999776482582,2.456062028184533,0.20800886116921902,0.0020800885651985866,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.382779071573168,0.19753986736759543,0.0019753986295223533,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.9838719982653856,0.28341028546648367,0.0028341027913177013,5,3,15
6079,2542,2543,0.0,0.009999999776482582,2.6450575053167995,0.23500821504525707,0.0023500820979241413,5,3,15
6080,2543,4024,0.0,0.009999999776482582,2.6450575053167995,0.23500821504525707,0.0023500820979241413,5,3,15
6081,3263,4024,0.0,0.009999999776482582,1.6516105521295685,0.0930872217327955,0.0009308721965213396,5,2,10
6082,2544,3828,0.0,0.009999999776482582,3.1306365113705397,0.30437664448150564,0.003043766376781575,5,4,20
6083,2544,2545,0.0,0.009999999776482582,2.1060380497947335,0.15800543568496192,0.0015800543215326523,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.486953003332019,0.21242185761885984,0.002124218528708613,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.0032035559415817,0.2861719365630831,0.002861719301666419,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.3647412918508053,0.33782018455011503,0.003378201769992455,5,4,20
6087,2547,3203,0.0,0.009999999776482582,2.1321175380580826,0.16173107686544036,0.0016173107325046909,5,3,15
6088,2547,2548,0.0,0.009999999776482582,2.651897022711637,0.23598528895880527,0.0023598528368412304,5,3,15
6089,2548,3644,0.0,0.009999999776482582,2.882587166503072,0.2689410237861531,0.002689410177748528,5,3,15
6090,2549,3985,0.0,0.009999999776482582,3.2941545052453876,0.32773635789219824,0.003277363505667198,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.2172902757301927,0.3167557536757418,0.00316755746595699,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.2941545052453876,0.32773635789219824,0.003277363505667198,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.592007456925785,0.7988582081322549,0.007988581902763825,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.2877731155604124,0.32682473079434465,0.0032682472348924264,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.5885146530345082,0.3697878075763583,0.0036978779931095673,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.873275965452194,0.4104679950645992,0.004104679858899245,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.2503680386580527,0.17862400552257895,0.001786240015300213,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.129213575972244,0.16131622513889202,0.0016131622153319342,5,3,15
6099,2555,3061,0.0,0.009999999776482582,1.986876838724129,0.1409824055320184,0.0014098240238081608,5,2,10
6100,2555,2556,0.0,0.009999999776482582,2.1087126317434013,0.1583875188204859,0.0015838751528024898,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.1087126317434013,0.1583875188204859,0.0015838751528024898,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.408934267819859,0.2012763239742656,0.0020127631947538917,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.816544869216159,0.2595064098880227,0.0025950640408760246,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.816544869216159,0.2595064098880227,0.0025950640408760246,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.592007456925785,0.7988582081322549,0.007988581902763825,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.2418945590034127,0.17741350842905895,0.0017741350446355802,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.8054310521110892,0.2579187217301556,0.0025791871596522295,5,3,15
6108,2562,3770,0.0,0.009999999776482582,2.763140187249519,0.2518771696070741,0.0025187716397718067,5,3,15
6109,2562,2563,0.0,0.009999999776482582,2.3430550195043907,0.19186500278634153,0.0019186499849782452,5,3,15
6110,2563,3770,0.0,0.009999999776482582,2.763140187249519,0.2518771696070741,0.0025187716397718067,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.941379502415657,0.2773399289165224,0.0027733992271749197,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.804503793362528,0.25778625619464685,0.0025778625043267503,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.804503793362528,0.25778625619464685,0.0025778625043267503,5,3,15
6114,3226,4245,0.0,0.009999999776482582,2.789905176497996,0.25570073949971367,0.002557007337843568,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.789905176497996,0.25570073949971367,0.002557007337843568,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.789905176497996,0.25570073949971367,0.002557007337843568,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.512484408915043,0.21606920127357757,0.002160691964440546,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.9426691103726625,0.27752415862466606,0.0027752415242151772,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.2080529630184174,0.31543613757405964,0.0031543613052351254,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.168842657469213,0.30983466535274473,0.003098346584274003,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.000013924902305,0.14285913212890072,0.001428591289357503,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.000013924902305,0.14285913212890072,0.001428591289357503,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,7.569449381444956,0.9384927687778509,0.4739388437577325,5,8,40
6124,2572,3188,0.0,0.009999999776482582,2.1746668361600436,0.16780954802286338,0.001678095442720277,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.461410069372505,0.208772867053215,0.002087728623867778,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.461410069372505,0.208772867053215,0.002087728623867778,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.2080529630184174,0.31543613757405964,0.0031543613052351254,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.1765220859088004,0.1680745837012572,0.001680745799444975,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.882587166503072,0.2689410237861531,0.002689410177748528,5,3,15
6130,2575,2576,0.0,0.009999999776482582,2.15165761008393,0.16452251572627574,0.0016452251204891095,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.120504607912153,0.1600720868445933,0.0016007208326670333,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.3510771032888442,0.1930110147555492,0.0019301101044141681,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.5371857578866184,0.21959796541237406,0.0021959796050397703,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.5371857578866184,0.21959796541237406,0.0021959796050397703,5,3,15
6135,3375,3978,0.0,0.009999999776482582,7.569449381444956,0.9384927687778509,0.00938492747800903,5,8,40
6136,3978,4247,0.0,0.009999999776482582,2.255305501980594,0.1793293574257991,0.0017932935341747561,5,3,15
6137,3813,3814,0.0,0.009999999776482582,2.9010589020326734,0.27157984314752476,0.0027157983707724225,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.6978955566883087,0.24255650809832982,0.0024255650267676937,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.046307557960972,0.1494725082801389,0.0014947250493916797,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.6978955566883087,0.24255650809832982,0.0024255650267676937,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.219209020258859,0.17417271717983698,0.0017417271328677337,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.102446673437953,0.30034952477685045,0.003003495180635154,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.8758158781129168,0.12511655401613098,0.0012511655121955807,5,2,10
6144,2583,2584,0.0,0.009999999776482582,2.544863344170153,0.22069476345287903,0.0022069475851996664,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.779920772649348,0.254274396092764,0.002542743904092883,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.5949656045995653,0.2278522292285093,0.002278522241356151,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.5949656045995653,0.2278522292285093,0.002278522241356151,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.0972007270902395,0.2996001038700342,0.0029960009717345006,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.01489226706326,0.28784175243760857,0.0028784174600384404,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.01489226706326,0.28784175243760857,0.0028784174600384404,5,4,20
6151,2586,3128,0.0,0.009999999776482582,2.2277432999107987,0.17539189998725696,0.001753918960669425,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.606715265661478,0.5152450379516397,0.005152450264350157,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.491882815025747,0.21312611643224955,0.0021312611166850962,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.5838790107518435,0.36912557296454906,0.0036912556471394957,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.1434580460190773,0.3062082922884396,0.003062082854441509,5,4,20
6156,2590,2591,0.0,0.009999999776482582,2.8584969863295555,0.2654995694756508,0.0026549956354127296,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.8584969863295555,0.2654995694756508,0.0026549956354127296,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.606715265661478,0.5152450379516397,0.005152450264350157,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.7626741165295243,0.2518105880756463,0.002518105824472411,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.6018354722764343,0.22883363889663347,0.0022883363378180307,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.2221093475818634,0.31744419251169476,0.0031744418541626413,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.2221093475818634,0.31744419251169476,0.0031744418541626413,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.606715265661478,0.5152450379516397,0.005152450264350157,5,5,25
6164,3225,4169,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,5,6,30
6165,2597,4169,0.0,0.009999999776482582,2.8814452663064003,0.2687778951866286,0.002687778891789745,5,3,15
6166,2597,3171,0.0,0.009999999776482582,3.632538295350969,0.3760768993358527,0.0037607689092987893,5,4,20
6167,3225,4682,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,5,6,30
6168,2598,4682,0.0,0.009999999776482582,3.4620786625891924,0.3517255232270275,0.003517255153653494,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.4620786625891924,0.3517255232270275,0.003517255153653494,5,4,20
6170,2599,2600,0.0,0.009999999776482582,1.8440877873254067,0.12058396961791525,0.0012058396692265349,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,5,6,30
6172,3171,3552,0.0,0.009999999776482582,3.632538295350969,0.3760768993358527,0.0037607689092987893,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.283271780004725,0.18332454000067497,0.001833245359030522,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.790395798161626,0.2557708283088037,0.002557708225918802,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.4920708648860455,0.2131529806980065,0.0021315297593366613,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.4920708648860455,0.2131529806980065,0.0021315297593366613,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.3459698893129826,0.19228141275899752,0.0019228140846117303,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.3459698893129826,0.19228141275899752,0.0019228140846117303,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.8814452663064003,0.2687778951866286,0.002687778891789745,5,3,15
