edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4893,2083,3486,0.0,0.009999999776482582,3.903238534927368,0.4147483706474304,0.004147483501583338,4,4,16
4894,3247,3486,0.0,0.009999999776482582,4.0130205154418945,0.4304315149784088,0.004304314963519573,4,5,20
4895,2084,3921,0.0,0.009999999776482582,4.23992395401001,0.4628462791442871,0.004628462716937065,4,5,20
4896,2084,3125,0.0,0.009999999776482582,4.23992395401001,0.4628462791442871,0.004628462716937065,4,5,20
4897,2085,4613,0.0,0.009999999776482582,4.263646125793457,0.4662351608276367,0.004662351682782173,4,5,20
4898,2085,2086,0.0,0.009999999776482582,4.4378275871276855,0.4911182224750519,0.004911181982606649,4,5,20
4899,2086,4613,0.0,0.009999999776482582,4.4378275871276855,0.4911182224750519,0.004911181982606649,4,5,20
4900,2087,4613,0.0,0.009999999776482582,4.397183418273926,0.48531192541122437,0.004853119142353535,4,5,20
4901,2087,2088,0.0,0.009999999776482582,4.397183418273926,0.48531192541122437,0.004853119142353535,4,5,20
4902,2088,4613,0.0,0.009999999776482582,3.964869737625122,0.42355281114578247,0.004235527943819761,4,4,16
4903,3427,4033,0.0,0.009999999776482582,4.567869663238525,0.5096956491470337,0.00509695615619421,4,5,20
4904,3855,4033,0.0,0.009999999776482582,4.3226776123046875,0.4746682345867157,0.00474668201059103,4,5,20
4905,2089,3325,0.0,0.009999999776482582,4.007505893707275,0.4296436905860901,0.004296436905860901,4,5,20
4906,2089,2090,0.0,0.009999999776482582,4.007505893707275,0.4296436905860901,0.004296436905860901,4,5,20
4907,2090,3810,0.0,0.009999999776482582,4.262577533721924,0.46608251333236694,0.004660825245082378,4,5,20
4908,2091,3174,0.0,0.009999999776482582,3.949456214904785,0.42135089635849,0.0042135086841881275,4,4,16
4909,2091,2092,0.0,0.009999999776482582,4.279679298400879,0.46852561831474304,0.004685256164520979,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.279679298400879,0.46852561831474304,0.004685256164520979,4,5,20
4911,2093,3174,0.0,0.009999999776482582,4.189711093902588,0.4556730091571808,0.004556729923933744,4,5,20
4912,3538,4159,1.0,1.0,4.054529666900635,0.4363613724708557,0.4363613724708557,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,3.540886640548706,0.3629837930202484,0.18330681324005127,5,4,20
4914,2094,3829,0.0,0.009999999776482582,4.508493900299072,0.5012134313583374,0.005012134090065956,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.508493900299072,0.5012134313583374,0.005012134090065956,4,5,20
4916,3935,4159,0.0,0.009999999776482582,3.844641923904419,0.4063774049282074,0.004063773900270462,4,4,16
4917,3747,4159,0.0,0.009999999776482582,4.351410865783691,0.47877296805381775,0.00478772958740592,4,5,20
4918,3747,3935,0.0,0.009999999776482582,4.351410865783691,0.47877296805381775,0.00478772958740592,4,5,20
4919,3538,3935,0.0,0.009999999776482582,4.054529666900635,0.4363613724708557,0.004363613668829203,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.054529666900635,0.4363613724708557,0.004363613668829203,4,5,20
4921,2095,4264,0.0,0.009999999776482582,4.005546569824219,0.42936378717422485,0.004293637815862894,4,5,20
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.054529666900635,0.4363613724708557,0.22036248445510864,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.2588348388671875,0.4655478298664093,0.004655478056520224,4,5,20
4924,2096,4071,0.0,0.009999999776482582,4.2588348388671875,0.4655478298664093,0.004655478056520224,4,5,20
4925,4071,4159,0.0,0.009999999776482582,4.1883134841918945,0.4554733633995056,0.004554733633995056,4,5,20
4926,4151,4159,0.0,0.009999999776482582,3.933336019515991,0.419048011302948,0.004190479870885611,4,4,16
4927,3538,4151,0.0,0.009999999776482582,4.054529666900635,0.4363613724708557,0.004363613668829203,4,5,20
4928,3282,4071,0.0,0.009999999776482582,4.1883134841918945,0.4554733633995056,0.004554733633995056,4,5,20
4929,2097,4071,0.0,0.009999999776482582,4.1883134841918945,0.4554733633995056,0.004554733633995056,4,5,20
4930,3747,4071,0.0,0.009999999776482582,4.351410865783691,0.47877296805381775,0.00478772958740592,4,5,20
4931,3538,3747,0.0,0.009999999776482582,4.351410865783691,0.47877296805381775,0.00478772958740592,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.054529666900635,0.4363613724708557,0.004363613668829203,4,5,20
4933,2098,4159,0.0,0.009999999776482582,3.7762107849121094,0.39660152792930603,0.003966015297919512,4,4,16
4934,2098,4264,0.0,0.009999999776482582,3.7762107849121094,0.39660152792930603,0.003966015297919512,4,4,16
4935,2099,4159,0.0,0.009999999776482582,4.026332855224609,0.4323332607746124,0.004323332570493221,4,5,20
4936,2100,2101,0.0,0.009999999776482582,3.6468539237976074,0.3781220018863678,0.003781219944357872,4,4,16
4937,2101,2102,0.0,0.009999999776482582,4.262665748596191,0.46609511971473694,0.0046609509736299515,4,5,20
4938,2102,2103,0.0,0.009999999776482582,4.262665748596191,0.46609511971473694,0.0046609509736299515,4,5,20
4939,2103,2104,0.0,0.009999999776482582,4.103696346282959,0.44338518381118774,0.0044338516891002655,4,5,20
4940,2104,4614,0.0,0.009999999776482582,3.566178321838379,0.36659690737724304,0.00366596900857985,4,4,16
4941,2105,3610,0.0,0.009999999776482582,4.565202236175537,0.5093145966529846,0.005093145649880171,4,5,20
4942,2105,3853,0.0,0.009999999776482582,4.565202236175537,0.5093145966529846,0.005093145649880171,4,5,20
4943,3307,4330,0.0,0.009999999776482582,3.284463882446289,0.32635197043418884,0.003263519611209631,4,4,16
4944,3578,4330,0.0,0.009999999776482582,3.5458827018737793,0.36369752883911133,0.0036369753070175648,4,4,16
4945,3635,3978,0.0,0.009999999776482582,4.1539154052734375,0.4505593478679657,0.004505593329668045,4,5,20
4946,3978,4037,0.0,0.009999999776482582,4.1539154052734375,0.4505593478679657,0.004505593329668045,4,5,20
4947,3763,4037,0.0,0.009999999776482582,3.7499771118164062,0.39285388588905334,0.003928538877516985,4,4,16
4948,2106,4042,0.0,0.009999999776482582,4.02363395690918,0.4319477081298828,0.004319476895034313,4,5,20
4949,2106,4615,0.0,0.009999999776482582,4.079318046569824,0.43990257382392883,0.004399025812745094,4,5,20
4950,4042,4615,0.0,0.009999999776482582,4.079318046569824,0.43990257382392883,0.004399025812745094,4,5,20
4951,2107,4042,0.0,0.009999999776482582,4.067395210266113,0.43819931149482727,0.004381992854177952,4,5,20
4952,2107,3014,0.0,0.009999999776482582,4.067395210266113,0.43819931149482727,0.004381992854177952,4,5,20
4953,3014,4042,0.0,0.009999999776482582,4.02363395690918,0.4319477081298828,0.004319476895034313,4,5,20
4954,2108,3014,0.0,0.009999999776482582,4.121774673461914,0.44596782326698303,0.004459678195416927,4,5,20
4955,2108,4042,0.0,0.009999999776482582,4.121774673461914,0.44596782326698303,0.004459678195416927,4,5,20
4956,2109,4152,0.0,0.009999999776482582,4.019338130950928,0.4313340187072754,0.0043133399449288845,4,5,20
4957,2109,2110,0.0,0.009999999776482582,4.121774673461914,0.44596782326698303,0.004459678195416927,4,5,20
4958,2110,4152,0.0,0.009999999776482582,4.121774673461914,0.44596782326698303,0.004459678195416927,4,5,20
4959,2111,3164,0.0,0.009999999776482582,4.060617923736572,0.4372311234474182,0.004372311290353537,4,5,20
4960,2111,2112,0.0,0.009999999776482582,4.060617923736572,0.4372311234474182,0.004372311290353537,4,5,20
4961,2112,2113,0.0,0.009999999776482582,4.176680088043213,0.4538114368915558,0.004538114182651043,4,5,20
4962,2113,3133,0.0,0.009999999776482582,4.396004676818848,0.4851435124874115,0.004851434845477343,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.396004676818848,0.4851435124874115,0.004851434845477343,4,5,20
4964,2114,2115,0.0,0.009999999776482582,4.301464080810547,0.4716377258300781,0.00471637723967433,4,5,20
4965,2115,3442,0.0,0.009999999776482582,4.177431106567383,0.4539187252521515,0.004539187066257,4,5,20
4966,3114,4285,0.0,0.009999999776482582,4.179782867431641,0.454254686832428,0.004542546812444925,4,5,20
4967,4155,4285,0.0,0.009999999776482582,3.2768869400024414,0.32526955008506775,0.0032526953145861626,4,4,16
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.7337024211883545,0.39052891731262207,0.19721710681915283,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.7337024211883545,0.39052891731262207,0.19721710681915283,5,4,20
4970,3340,4177,0.0,0.009999999776482582,3.1126174926757812,0.30180248618125916,0.00301802484318614,4,4,16
4971,4177,4617,0.4999999701976776,0.5049999952316284,3.3560078144073486,0.3365725576877594,0.16996914148330688,5,4,20
4972,3414,4617,1.0,1.0,3.7337024211883545,0.39052891731262207,0.39052891731262207,5,4,20
4973,3744,4616,0.0,0.009999999776482582,3.2870566844940186,0.3267223834991455,0.0032672237139195204,4,4,16
4974,3744,4285,0.0,0.009999999776482582,2.3253912925720215,0.18934161961078644,0.0018934161635115743,4,3,12
4975,3414,4285,1.0,1.0,3.7337024211883545,0.39052891731262207,0.39052891731262207,5,4,20
4976,4153,4618,0.0,0.009999999776482582,3.4006285667419434,0.34294694662094116,0.003429469419643283,4,4,16
4977,2116,4618,0.0,0.009999999776482582,3.6111347675323486,0.3730192482471466,0.0037301923148334026,4,4,16
4978,2116,3414,0.0,0.009999999776482582,3.7337024211883545,0.39052891731262207,0.0039052891079336405,4,4,16
4979,2117,4616,0.0,0.009999999776482582,4.121774673461914,0.44596782326698303,0.004459678195416927,4,5,20
4980,2117,4285,0.0,0.009999999776482582,4.121774673461914,0.44596782326698303,0.004459678195416927,4,5,20
4981,3764,4617,0.0,0.009999999776482582,3.9819798469543457,0.4259971082210541,0.004259970970451832,4,4,16
4982,3764,4331,0.0,0.009999999776482582,3.9819798469543457,0.4259971082210541,0.004259970970451832,4,4,16
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.7337024211883545,0.39052891731262207,0.19721710681915283,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.7337024211883545,0.39052891731262207,0.19721710681915283,5,4,20
4985,4115,4177,0.0,0.009999999776482582,4.295273780822754,0.47075340151786804,0.0047075338661670685,4,5,20
4986,4115,4616,0.0,0.009999999776482582,4.295273780822754,0.47075340151786804,0.0047075338661670685,4,5,20
4987,2118,3414,0.0,0.009999999776482582,3.7337024211883545,0.39052891731262207,0.0039052891079336405,4,4,16
4988,2118,4617,0.0,0.009999999776482582,3.6883440017700195,0.3840491473674774,0.003840491408482194,4,4,16
4989,4153,4177,0.0,0.009999999776482582,3.4006285667419434,0.34294694662094116,0.003429469419643283,4,4,16
4990,4177,4618,0.0,0.009999999776482582,3.1126174926757812,0.30180248618125916,0.00301802484318614,4,4,16
4991,4155,4618,0.0,0.009999999776482582,3.2768869400024414,0.32526955008506775,0.0032526953145861626,4,4,16
4992,4155,4178,0.4999999701976776,0.5049999952316284,3.3492932319641113,0.33561331033706665,0.1694847196340561,5,4,20
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.7337024211883545,0.39052891731262207,0.19721710681915283,5,4,20
4994,3744,4617,0.0,0.009999999776482582,3.3560078144073486,0.3365725576877594,0.0033657255116850138,4,4,16
4995,4177,4616,1.0,1.0,3.2870566844940186,0.3267223834991455,0.3267223834991455,5,4,20
4996,2119,4153,0.0,0.009999999776482582,3.798180103302002,0.3997400104999542,0.003997399937361479,4,4,16
4997,2119,4331,0.0,0.009999999776482582,3.798180103302002,0.3997400104999542,0.003997399937361479,4,4,16
4998,2120,4617,0.0,0.009999999776482582,4.148212909698486,0.44974470138549805,0.0044974470511078835,4,5,20
4999,2120,3650,0.0,0.009999999776482582,4.148212909698486,0.44974470138549805,0.0044974470511078835,4,5,20
5000,3340,3650,0.0,0.009999999776482582,2.785503625869751,0.2550719380378723,0.002550719305872917,4,3,12
5001,4178,4618,0.0,0.009999999776482582,3.3492932319641113,0.33561331033706665,0.003356133121997118,4,4,16
5002,4155,4331,0.0,0.009999999776482582,3.2768869400024414,0.32526955008506775,0.0032526953145861626,4,4,16
5003,3015,3414,0.0,0.009999999776482582,3.7337024211883545,0.39052891731262207,0.0039052891079336405,4,4,16
5004,3015,3744,0.0,0.009999999776482582,3.33060359954834,0.3329433798789978,0.003329433733597398,4,4,16
5005,3015,4285,0.0,0.009999999776482582,3.33060359954834,0.3329433798789978,0.003329433733597398,4,4,16
5006,2121,3414,0.0,0.009999999776482582,4.115200519561768,0.4450286328792572,0.0044502862729132175,4,5,20
5007,2121,4156,0.0,0.009999999776482582,4.115200519561768,0.4450286328792572,0.0044502862729132175,4,5,20
5008,4155,4156,0.0,0.009999999776482582,3.5149130821228027,0.3592732846736908,0.0035927328281104565,4,4,16
5009,3016,4155,0.0,0.009999999776482582,3.2768869400024414,0.32526955008506775,0.0032526953145861626,4,4,16
5010,3016,3340,0.0,0.009999999776482582,2.5718941688537598,0.2245563119649887,0.002245563082396984,4,3,12
5011,3235,3358,0.0,0.009999999776482582,4.06285285949707,0.4375503957271576,0.0043755038641393185,4,5,20
5012,3235,4155,0.0,0.009999999776482582,4.06285285949707,0.4375503957271576,0.0043755038641393185,4,5,20
5013,2122,4178,0.0,0.009999999776482582,3.491823434829712,0.3559747636318207,0.003559747477993369,4,4,16
5014,2122,3650,0.0,0.009999999776482582,3.491823434829712,0.3559747636318207,0.003559747477993369,4,4,16
5015,3650,4177,0.4999999701976776,0.5049999952316284,3.1126174926757812,0.30180248618125916,0.15241025388240814,5,4,20
5016,3235,4177,0.0,0.009999999776482582,4.06285285949707,0.4375503957271576,0.0043755038641393185,4,5,20
5017,3235,4619,0.0,0.009999999776482582,4.06285285949707,0.4375503957271576,0.0043755038641393185,4,5,20
5018,3340,4155,0.0,0.009999999776482582,3.2768869400024414,0.32526955008506775,0.0032526953145861626,4,4,16
5019,3340,4285,0.0,0.009999999776482582,2.5718941688537598,0.2245563119649887,0.002245563082396984,4,3,12
5020,3016,4285,0.0,0.009999999776482582,1.6085542440414429,0.08693631738424301,0.0008693631389178336,4,2,8
5021,3016,4177,0.0,0.009999999776482582,3.1126174926757812,0.30180248618125916,0.00301802484318614,4,4,16
5022,4178,4617,0.0,0.009999999776482582,3.3560078144073486,0.3365725576877594,0.0033657255116850138,4,4,16
5023,3659,4619,0.0,0.009999999776482582,3.3250226974487305,0.3321461081504822,0.0033214609138667583,4,4,16
5024,3659,4155,0.0,0.009999999776482582,3.2768869400024414,0.32526955008506775,0.0032526953145861626,4,4,16
5025,3650,4155,0.0,0.009999999776482582,3.2768869400024414,0.32526955008506775,0.0032526953145861626,4,4,16
5026,4177,4285,0.0,0.009999999776482582,3.1126174926757812,0.30180248618125916,0.00301802484318614,4,4,16
5027,3667,4157,0.0,0.009999999776482582,4.235130310058594,0.46216148138046265,0.0046216147020459175,4,5,20
5028,4157,4540,0.0,0.009999999776482582,4.138095855712891,0.4482994079589844,0.004482993856072426,4,5,20
5029,3968,4540,0.0,0.009999999776482582,4.138095855712891,0.4482994079589844,0.004482993856072426,4,5,20
5030,3520,3968,0.0,0.009999999776482582,4.5651655197143555,0.5093093514442444,0.005093093495815992,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.5651655197143555,0.5093093514442444,0.005093093495815992,4,5,20
5032,2123,2124,0.0,0.009999999776482582,3.493051528930664,0.35615020990371704,0.0035615020897239447,4,4,16
5033,2124,3520,0.0,0.009999999776482582,4.5651655197143555,0.5093093514442444,0.005093093495815992,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.5651655197143555,0.5093093514442444,0.257201224565506,5,5,25
5035,2125,4157,0.0,0.009999999776482582,4.0260491371154785,0.43229272961616516,0.004322926979511976,4,5,20
5036,2125,3520,0.0,0.009999999776482582,4.5651655197143555,0.5093093514442444,0.005093093495815992,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.580842018127441,0.5115488767623901,0.0051154885441064835,4,5,20
5038,2126,4157,0.0,0.009999999776482582,4.580842018127441,0.5115488767623901,0.0051154885441064835,4,5,20
5039,3017,4157,0.0,0.009999999776482582,4.038352012634277,0.4340502917766571,0.0043405028991401196,4,5,20
5040,3017,4620,0.0,0.009999999776482582,4.038352012634277,0.4340502917766571,0.0043405028991401196,4,5,20
5041,3520,4620,0.0,0.009999999776482582,4.5651655197143555,0.5093093514442444,0.005093093495815992,4,5,20
5042,2128,3196,0.0,0.009999999776482582,4.4146037101745605,0.4878005385398865,0.004878005478531122,4,5,20
5043,2128,3778,0.0,0.009999999776482582,4.319395065307617,0.4741992950439453,0.004741992801427841,4,5,20
5044,3196,3778,0.0,0.009999999776482582,4.4146037101745605,0.4878005385398865,0.004878005478531122,4,5,20
5045,2129,3201,0.0,0.009999999776482582,4.101596832275391,0.443085253238678,0.004430852364748716,4,5,20
5046,2129,2130,0.0,0.009999999776482582,4.0953898429870605,0.4421985447406769,0.004421985242515802,4,5,20
5047,2130,3328,0.0,0.009999999776482582,4.0953898429870605,0.4421985447406769,0.004421985242515802,4,5,20
5048,2131,4034,0.0,0.009999999776482582,3.4542717933654785,0.35061025619506836,0.0035061025992035866,4,4,16
5049,2131,3018,0.0,0.009999999776482582,4.015035629272461,0.43071937561035156,0.00430719368159771,4,5,20
5050,3018,4034,0.0,0.009999999776482582,4.015035629272461,0.43071937561035156,0.00430719368159771,4,5,20
5051,2132,3427,0.0,0.009999999776482582,4.75325870513916,0.5361798405647278,0.005361798219382763,4,5,20
5052,2132,2133,0.0,0.009999999776482582,4.75325870513916,0.5361798405647278,0.005361798219382763,4,5,20
5053,2133,4034,0.0,0.009999999776482582,3.60145902633667,0.3716370165348053,0.003716370090842247,4,4,16
5054,3165,4034,0.0,0.009999999776482582,3.621711492538452,0.37453022599220276,0.003745302092283964,4,4,16
5055,3165,3311,0.0,0.009999999776482582,3.621711492538452,0.37453022599220276,0.003745302092283964,4,4,16
5056,3311,4034,0.0,0.009999999776482582,3.4233484268188477,0.3461926281452179,0.003461926244199276,4,4,16
5057,2134,4034,0.0,0.009999999776482582,4.062295436859131,0.43747076392173767,0.004374707583338022,4,5,20
5058,2134,4621,0.0,0.009999999776482582,4.062295436859131,0.43747076392173767,0.004374707583338022,4,5,20
5059,4236,4621,0.0,0.009999999776482582,3.607170820236206,0.372452974319458,0.003724529640749097,4,4,16
5060,2135,4236,0.0,0.009999999776482582,3.9447884559631348,0.4206840693950653,0.004206840414553881,4,4,16
5061,2135,3427,0.0,0.009999999776482582,4.567869663238525,0.5096956491470337,0.00509695615619421,4,5,20
5062,2136,3427,0.0,0.009999999776482582,4.567869663238525,0.5096956491470337,0.00509695615619421,4,5,20
