edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5421,4003,4079,0.0,0.009999999776482582,1.9409875869750977,0.1344268023967743,0.0013442679774016142,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.777053356170654,0.6824361681938171,0.006824361626058817,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.8581156730651855,0.2654450833797455,0.00265445071272552,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.777053356170654,0.6824361681938171,0.006824361626058817,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.132358074188232,0.5903368592262268,0.005903368350118399,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.9418296813964844,0.4202613830566406,0.004202613607048988,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.132358074188232,0.5903368592262268,0.005903368350118399,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.7357876300811768,0.3908267915248871,0.0039082677103579044,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.132358074188232,0.5903368592262268,0.005903368350118399,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5431,2282,3035,0.0,0.009999999776482582,3.417884588241577,0.34541207551956177,0.00345412059687078,4,4,16
5432,2283,3035,0.0,0.009999999776482582,3.449693202972412,0.3499561846256256,0.0034995616879314184,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.4703879356384277,0.352912575006485,0.003529125591740012,4,4,16
5434,2284,4120,0.0,0.009999999776482582,3.4703879356384277,0.352912575006485,0.003529125591740012,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.440556526184082,0.3486509323120117,0.0034865092020481825,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.9634389877319336,0.42334842681884766,0.004233484156429768,4,4,16
5437,3335,4642,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5438,2285,3241,0.0,0.009999999776482582,3.1332385540008545,0.3047483563423157,0.0030474835075438023,4,4,16
5439,2285,3421,0.0,0.009999999776482582,4.992835521697998,0.5704050660133362,0.005704050417989492,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.63550066947937,0.37650009989738464,0.0037650009617209435,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.687173366546631,0.38388189673423767,0.003838818985968828,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5444,2286,2287,0.0,0.009999999776482582,2.9670772552490234,0.28101104497909546,0.0028101103380322456,4,3,12
5445,2287,3428,0.0,0.009999999776482582,3.9226698875427246,0.4175242781639099,0.004175242502242327,4,4,16
5446,2288,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5447,2288,4642,0.0,0.009999999776482582,3.9634389877319336,0.42334842681884766,0.004233484156429768,4,4,16
5448,4139,4642,0.0,0.009999999776482582,4.112895488739014,0.44469934701919556,0.0044469935819506645,4,5,20
5449,3335,4139,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5451,4139,4196,0.0,0.009999999776482582,4.112895488739014,0.44469934701919556,0.0044469935819506645,4,5,20
5452,3428,4139,0.0,0.009999999776482582,4.112895488739014,0.44469934701919556,0.0044469935819506645,4,5,20
5453,2289,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,4,7,28
5454,2289,3036,0.0,0.009999999776482582,3.2037839889526367,0.31482627987861633,0.003148262621834874,4,4,16
5455,3036,3421,0.0,0.009999999776482582,4.992835521697998,0.5704050660133362,0.005704050417989492,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.992835521697998,0.5704050660133362,0.005704050417989492,4,5,20
5457,2290,2291,0.0,0.009999999776482582,3.913084030151367,0.4161548614501953,0.004161548335105181,4,4,16
5458,2291,3421,0.0,0.009999999776482582,4.992835521697998,0.5704050660133362,0.005704050417989492,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.992835521697998,0.5704050660133362,0.005704050417989492,4,5,20
5460,2292,2293,0.0,0.009999999776482582,3.2416725158691406,0.3202389180660248,0.003202388994395733,4,4,16
5461,2293,3421,0.0,0.009999999776482582,4.992835521697998,0.5704050660133362,0.005704050417989492,4,5,20
5462,2294,3089,0.0,0.009999999776482582,3.165468215942383,0.3093526065349579,0.0030935260001569986,4,4,16
5463,2294,2295,0.0,0.009999999776482582,3.497647762298584,0.35680681467056274,0.0035680681467056274,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.4725847244262695,0.638940691947937,0.006389406975358725,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.561025619506836,0.22300365567207336,0.002230036538094282,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.4725847244262695,0.638940691947937,0.006389406975358725,4,6,24
5468,2298,4643,0.0,0.009999999776482582,2.015810489654541,0.14511577785015106,0.0014511577319353819,4,3,12
5469,2298,2299,0.0,0.009999999776482582,2.380235433578491,0.1971764862537384,0.001971764722838998,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.380235433578491,0.1971764862537384,0.001971764722838998,4,3,12
5471,2300,4199,0.0,0.009999999776482582,2.4905152320861816,0.21293075382709503,0.002129307482391596,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.9972338676452637,0.28531911969184875,0.002853191224858165,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.7657418251037598,0.2522488236427307,0.002522488124668598,4,3,12
5475,2301,3252,0.0,0.009999999776482582,4.751862049102783,0.5359802842140198,0.005359802860766649,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.751862049102783,0.5359802842140198,0.005359802860766649,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.272414445877075,0.18177349865436554,0.09179561585187912,5,3,15
5478,3497,4129,0.0,0.009999999776482582,6.173224925994873,0.7390321493148804,0.007390321232378483,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,4,7,28
5481,2302,4644,0.0,0.009999999776482582,3.344377040863037,0.3349110186100006,0.0033491100184619427,4,4,16
5482,2302,3736,0.0,0.009999999776482582,3.344377040863037,0.3349110186100006,0.0033491100184619427,4,4,16
5483,3100,3736,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.9815988540649414,0.28308555483818054,0.0028308555483818054,4,3,12
5485,2303,3100,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.960494041442871,0.28007057309150696,0.002800705609843135,4,3,12
5487,2304,4644,0.0,0.009999999776482582,2.272414445877075,0.18177349865436554,0.0018177349120378494,4,3,12
5488,3100,4644,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,4,7,28
5489,2305,3037,0.0,0.009999999776482582,3.004488706588745,0.28635552525520325,0.0028635552152991295,4,4,16
5490,2305,2306,0.0,0.009999999776482582,3.004488706588745,0.28635552525520325,0.0028635552152991295,4,4,16
5491,2306,3783,0.0,0.009999999776482582,3.017937183380127,0.288276731967926,0.0028827672358602285,4,4,16
5492,2307,3783,0.0,0.009999999776482582,3.017937183380127,0.288276731967926,0.0028827672358602285,4,4,16
5493,2307,2308,0.0,0.009999999776482582,3.0012001991271973,0.285885751247406,0.0028588573914021254,4,4,16
5494,2308,2309,0.0,0.009999999776482582,3.5492987632751465,0.36418554186820984,0.00364185543730855,4,4,16
5495,2309,3325,0.0,0.009999999776482582,3.5492987632751465,0.36418554186820984,0.00364185543730855,4,4,16
5496,2310,2311,0.0,0.009999999776482582,3.1643147468566895,0.3091878294944763,0.00309187825769186,4,4,16
5497,2311,2312,0.0,0.009999999776482582,3.1643147468566895,0.3091878294944763,0.00309187825769186,4,4,16
5498,2312,2313,0.0,0.009999999776482582,3.5492348670959473,0.3641764223575592,0.0036417641676962376,4,4,16
5499,2313,2314,0.0,0.009999999776482582,3.5492348670959473,0.3641764223575592,0.0036417641676962376,4,4,16
5500,2314,2315,0.0,0.009999999776482582,2.028270959854126,0.1468958556652069,0.0014689585659652948,4,3,12
5501,2315,3783,0.0,0.009999999776482582,3.017937183380127,0.288276731967926,0.0028827672358602285,4,4,16
5502,2316,3100,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.9568943977355957,0.2795563340187073,0.0027955633122473955,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.9568943977355957,0.2795563340187073,0.0027955633122473955,4,3,12
5505,2318,3793,0.0,0.009999999776482582,3.7614848613739014,0.3944978415966034,0.00394497811794281,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.8313329219818115,0.404476135969162,0.004044761415570974,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.8313329219818115,0.404476135969162,0.004044761415570974,4,4,16
5508,3038,3039,0.0,0.009999999776482582,2.455087184906006,0.20786960422992706,0.002078695921227336,4,3,12
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.393322229385376,0.1990460306406021,0.10051824152469635,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.8313329219818115,0.404476135969162,0.20426045358181,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.8313329219818115,0.404476135969162,0.004044761415570974,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.995815753936768,0.856545090675354,0.43255525827407837,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.0070104598999023,0.1438586413860321,0.07264861464500427,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.995815753936768,0.856545090675354,0.43255525827407837,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.995815753936768,0.856545090675354,0.43255525827407837,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.859640598297119,0.26566293835639954,0.0026566293090581894,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.859640598297119,0.26566293835639954,0.0026566293090581894,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.850013494491577,0.26428765058517456,0.0026428764685988426,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.850013494491577,0.26428765058517456,0.0026428764685988426,4,3,12
5520,2321,4645,0.0,0.009999999776482582,3.44230580329895,0.34890082478523254,0.0034890081733465195,4,4,16
5521,2321,2322,0.0,0.009999999776482582,3.44230580329895,0.34890082478523254,0.0034890081733465195,4,4,16
5522,2322,2323,0.0,0.009999999776482582,3.0075836181640625,0.2867976725101471,0.0028679766692221165,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.134732484817505,0.30496177077293396,0.0030496176332235336,4,4,16
5524,2324,3121,0.0,0.009999999776482582,3.4710774421691895,0.3530110716819763,0.0035301106981933117,4,4,16
5525,2324,2325,0.0,0.009999999776482582,3.4710774421691895,0.3530110716819763,0.0035301106981933117,4,4,16
5526,2325,3121,0.0,0.009999999776482582,3.452755928039551,0.35039371252059937,0.003503937041386962,4,4,16
5527,2326,4274,0.0,0.009999999776482582,2.4543585777282715,0.20776550471782684,0.0020776549354195595,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.786283016204834,0.25518327951431274,0.00255183270201087,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.786283016204834,0.25518327951431274,0.00255183270201087,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.5598132610321045,0.22283045947551727,0.002228304510936141,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.365318775177002,0.337902694940567,0.0033790268935263157,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.8252158164978027,0.40360227227211,0.004036022815853357,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.4543585777282715,0.20776550471782684,0.0020776549354195595,4,3,12
5534,2330,2331,0.0,0.009999999776482582,3.5754711627960205,0.36792445182800293,0.0036792445462197065,4,4,16
5535,2331,2332,0.0,0.009999999776482582,4.023446083068848,0.4319208562374115,0.004319208674132824,4,5,20
5536,2332,3176,0.0,0.009999999776482582,4.023446083068848,0.4319208562374115,0.004319208674132824,4,5,20
5537,2333,3041,0.0,0.009999999776482582,2.905393600463867,0.2721990942955017,0.0027219909243285656,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.7496087551116943,0.3928012549877167,0.003928012680262327,4,4,16
5539,2334,3435,0.0,0.009999999776482582,4.166058540344238,0.45229408144950867,0.00452294060960412,4,5,20
5540,329,2335,0.0,0.009999999776482582,2.950014352798462,0.27857348322868347,0.0027857348322868347,4,3,12
5541,2335,2336,0.0,0.009999999776482582,3.674652338027954,0.3820931911468506,0.0038209317717701197,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.674652338027954,0.3820931911468506,0.0038209317717701197,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.3966450691223145,0.4852350056171417,0.004852349869906902,4,5,20
5544,2337,2338,0.0,0.009999999776482582,4.112165927886963,0.4445951282978058,0.0044459509663283825,4,5,20
5545,2338,2339,0.0,0.009999999776482582,4.112165927886963,0.4445951282978058,0.0044459509663283825,4,5,20
5546,2339,3319,0.0,0.009999999776482582,3.6739704608917236,0.3819957673549652,0.003819957608357072,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.132358074188232,0.5903368592262268,0.2981201112270355,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.7557365894317627,0.39367666840553284,0.003936766646802425,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.7557365894317627,0.39367666840553284,0.003936766646802425,4,4,16
5550,3368,4132,1.0,1.0,5.132358074188232,0.5903368592262268,0.5903368592262268,5,6,30
5551,3368,4213,1.0,1.0,2.400263786315918,0.20003768801689148,0.20003768801689148,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.132358074188232,0.5903368592262268,0.005903368350118399,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.7557365894317627,0.39367666840553284,0.003936766646802425,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.7557365894317627,0.39367666840553284,0.003936766646802425,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.7557365894317627,0.39367666840553284,0.003936766646802425,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.7557365894317627,0.39367666840553284,0.003936766646802425,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.132358074188232,0.5903368592262268,0.005903368350118399,4,6,24
5558,2341,4646,0.0,0.009999999776482582,3.250856876373291,0.32155099511146545,0.003215509932488203,4,4,16
5559,2341,2342,0.0,0.009999999776482582,3.250856876373291,0.32155099511146545,0.003215509932488203,4,4,16
5560,2342,3516,0.0,0.009999999776482582,3.693108320236206,0.3847297728061676,0.0038472977466881275,4,4,16
5561,2343,3573,0.0,0.009999999776482582,3.8643784523010254,0.4091969132423401,0.004091969225555658,4,4,16
5562,2343,2344,0.0,0.009999999776482582,3.159167766571045,0.3084525465965271,0.003084525465965271,4,4,16
5563,2344,3573,0.0,0.009999999776482582,3.8643784523010254,0.4091969132423401,0.004091969225555658,4,4,16
5564,3350,4203,0.0,0.009999999776482582,3.273343324661255,0.32476332783699036,0.00324763311073184,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.273343324661255,0.32476332783699036,0.00324763311073184,4,4,16
5566,2345,3216,0.0,0.009999999776482582,3.175072193145752,0.3107245862483978,0.0031072457786649466,4,4,16
5567,3218,3268,0.0,0.009999999776482582,4.179811477661133,0.4542587697505951,0.004542587790638208,4,5,20
5568,3108,3218,0.0,0.009999999776482582,4.179811477661133,0.4542587697505951,0.004542587790638208,4,5,20
5569,3108,4206,0.0,0.009999999776482582,4.278897285461426,0.4684138894081116,0.00468413857743144,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.278897285461426,0.4684138894081116,0.00468413857743144,4,5,20
5571,3218,3325,0.0,0.009999999776482582,4.179811477661133,0.4542587697505951,0.004542587790638208,4,5,20
5572,2346,4207,0.0,0.009999999776482582,3.055386781692505,0.29362669587135315,0.002936266828328371,4,4,16
5573,2346,2347,0.0,0.009999999776482582,3.055386781692505,0.29362669587135315,0.002936266828328371,4,4,16
5574,2347,4207,0.0,0.009999999776482582,2.6360273361206055,0.23371818661689758,0.002337181707844138,4,3,12
5575,2348,3163,0.0,0.009999999776482582,3.0500690937042236,0.2928670048713684,0.0029286700300872326,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.122699499130249,0.01752850040793419,0.00017528499301988631,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.870728492736816,0.8386754989624023,0.008386754430830479,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.846498489379883,0.2637855112552643,0.0026378550101071596,4,3,12
5579,2350,2351,0.0,0.009999999776482582,3.9377846717834473,0.4196835160255432,0.004196835216134787,4,4,16
5580,2351,2352,0.0,0.009999999776482582,3.9377846717834473,0.4196835160255432,0.004196835216134787,4,4,16
5581,2352,4209,0.0,0.009999999776482582,2.7495193481445312,0.24993133544921875,0.0024993133265525103,4,3,12
5582,2353,4209,0.0,0.009999999776482582,2.170379161834717,0.16719701886177063,0.001671970123425126,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.557309865951538,0.22247283160686493,0.0022247282322496176,4,3,12
5584,2354,2355,0.0,0.009999999776482582,3.103012800216675,0.30043038725852966,0.003004303900524974,4,4,16
5585,2355,3432,0.0,0.009999999776482582,3.103012800216675,0.30043038725852966,0.003004303900524974,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.3881280422210693,0.34116116166114807,0.0034116115421056747,4,4,16
5587,2356,2357,0.0,0.009999999776482582,3.497647762298584,0.35680681467056274,0.0035680681467056274,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.497647762298584,0.35680681467056274,0.0035680681467056274,4,4,16
5589,2358,3848,0.0,0.009999999776482582,3.0897390842437744,0.2985341548919678,0.0029853414744138718,4,4,16
5590,2359,3452,0.0,0.009999999776482582,3.943934917449951,0.42056211829185486,0.004205621313303709,4,4,16
5591,2359,3042,0.0,0.009999999776482582,3.6540281772613525,0.37914687395095825,0.003791468683630228,4,4,16
