edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4959,2111,3164,0.0,0.009999999776482582,2.5905239610001445,0.22721770871430635,0.002272177036355948,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.7875156672671437,0.2553593810381634,0.0025535937533043645,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.9239311418496072,0.2748473059785153,0.002748472998351993,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.421076822094619,0.4887252602992313,0.0048872524937537045,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.421076822094619,0.4887252602992313,0.0048872524937537045,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.9323600430507213,0.2760514347215316,0.002760514285513012,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.9323600430507213,0.2760514347215316,0.002760514285513012,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.651588901411742,0.23594127163024886,0.0023594126635655046,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.8835062001599,0.12621517145141428,0.0012621516863028535,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.3981532780453563,0.19973618257790804,0.10086677124942722,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.3981532780453563,0.19973618257790804,0.10086677124942722,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6284365704341326,0.0897766529191618,0.0008977665091249724,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.3314281144412234,0.1902040163487462,0.0960530273491534,5,3,15
4972,3414,4617,1.0,1.0,2.3981532780453563,0.19973618257790804,0.19973618257790804,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.9832134906901047,0.14045907009858638,0.0014045906695908151,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.6659675688424613,0.09513822412035162,0.0009513822199384661,4,2,8
4975,3414,4285,1.0,1.0,2.3981532780453563,0.19973618257790804,0.19973618257790804,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.7631022733694408,0.10901461048134868,0.0010901460804468226,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.7631022733694408,0.10901461048134868,0.0010901460804468226,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.3981532780453563,0.19973618257790804,0.0019973617811345646,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.953968607354909,0.27913837247927276,0.0027913836624004393,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.953968607354909,0.27913837247927276,0.0027913836624004393,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.7637111907824874,0.25195874154035536,0.0025195873590863863,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.7637111907824874,0.25195874154035536,0.0025195873590863863,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.3981532780453563,0.19973618257790804,0.10086677124942722,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.3981532780453563,0.19973618257790804,0.10086677124942722,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.018333666957915,0.2883333809939878,0.0028833337454923454,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.018333666957915,0.2883333809939878,0.0028833337454923454,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.3981532780453563,0.19973618257790804,0.0019973617811345646,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.3314281144412234,0.1902040163487462,0.0019020401209735515,4,3,12
4989,4153,4177,0.0,0.009999999776482582,1.6284365704341326,0.0897766529191618,0.0008977665091249724,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.7631022733694408,0.10901461048134868,0.0010901460804468226,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.8835062001599,0.12621517145141428,0.0012621516863028535,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.0010586553253233,0.14300837933218905,0.07221923088083837,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.3981532780453563,0.19973618257790804,0.10086677124942722,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.3314281144412234,0.1902040163487462,0.0019020401209735515,4,3,12
4995,4177,4616,1.0,1.0,1.9832134906901047,0.14045907009858638,0.14045907009858638,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.4300646677147597,0.20429495253067995,0.002042949479643319,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.4300646677147597,0.20429495253067995,0.002042949479643319,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.372294826665893,0.1960421180951276,0.0019604211371324477,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.372294826665893,0.1960421180951276,0.0019604211371324477,4,3,12
5000,3340,3650,0.0,0.009999999776482582,2.015862614964135,0.14512323070916214,0.0014512322746540517,4,3,12
5001,4178,4618,0.0,0.009999999776482582,2.0010586553253233,0.14300837933218905,0.0014300837613570269,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.0530127133824863,0.15043038762606947,0.0015043038426368828,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.949821741087362,0.2785459630124803,0.002785459567864929,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.949821741087362,0.2785459630124803,0.002785459567864929,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.949821741087362,0.2785459630124803,0.002785459567864929,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.984980163164437,0.2835685947377767,0.002835685883995247,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.984980163164437,0.2835685947377767,0.002835685883995247,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.3842018372379243,0.19774311960541777,0.001977431151855146,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.8835062001599,0.12621517145141428,0.0012621516863028535,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.607787220273167,0.08682674575330955,0.0008682674381258055,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.638220504624769,0.2340315006606813,0.0023403149542966964,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.638220504624769,0.2340315006606813,0.0023403149542966964,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.168367695529014,0.16690967078985913,0.0016690966705913727,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.168367695529014,0.16690967078985913,0.0016690966705913727,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,2.015862614964135,0.14512323070916214,0.07328723081612538,5,3,15
5016,3235,4177,0.0,0.009999999776482582,2.638220504624769,0.2340315006606813,0.0023403149542966964,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.638220504624769,0.2340315006606813,0.0023403149542966964,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.8835062001599,0.12621517145141428,0.0012621516863028535,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.607787220273167,0.08682674575330955,0.0008682674381258055,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1957737146512954,0.027967673521613636,0.00027967672896487416,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.6284365704341326,0.0897766529191618,0.0008977665091249724,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.3314281144412234,0.1902040163487462,0.0019020401209735515,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.4225598906632513,0.06036569866617875,0.0006036569731690025,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.8835062001599,0.12621517145141428,0.0012621516863028535,4,2,8
5025,3650,4155,0.0,0.009999999776482582,2.015862614964135,0.14512323070916214,0.0014512322746540517,4,3,12
5026,4177,4285,0.0,0.009999999776482582,1.6284365704341326,0.0897766529191618,0.0008977665091249724,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.4119773424463347,0.20171104892090494,0.0020171104441231167,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.606946387793869,0.2295637696848384,0.002295637645536883,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.606946387793869,0.2295637696848384,0.002295637645536883,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.604568416951224,0.3720812024216035,0.003720811941049405,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.604568416951224,0.3720812024216035,0.003720811941049405,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.880511008319445,0.12578728690277785,0.001257872840912129,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.604568416951224,0.3720812024216035,0.003720811941049405,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.604568416951224,0.3720812024216035,0.18790100544868832,5,4,20
5035,2125,4157,0.0,0.009999999776482582,3.01935397204943,0.2884791388642043,0.0028847913241619306,4,4,16
5036,2125,3520,0.0,0.009999999776482582,3.604568416951224,0.3720812024216035,0.003720811941049405,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.604568416951224,0.3720812024216035,0.003720811941049405,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.305850342847407,0.32940719183534384,0.0032940718447251934,4,4,16
5039,3017,4157,0.0,0.009999999776482582,2.1750153551111,0.1678593364444428,0.0016785933269249428,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.510695389006287,0.21581362700089812,0.0021581362217708766,4,3,12
5041,3520,4620,0.0,0.009999999776482582,3.604568416951224,0.3720812024216035,0.003720811941049405,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.6415175423026085,0.37735964890037266,0.0037735964046572723,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.9384703561663628,0.27692433659519466,0.002769243304054534,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.6415175423026085,0.37735964890037266,0.0037735964046572723,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.19734897185117,0.31390699597873856,0.0031390698896237045,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.19734897185117,0.31390699597873856,0.0031390698896237045,4,4,16
5047,2130,3328,0.0,0.009999999776482582,2.7192024779506028,0.24560035399294325,0.0024560034850334756,4,3,12
5048,2131,4034,0.0,0.009999999776482582,4.0700012018714915,0.4385716002673559,0.004385715904645168,4,5,20
5049,2131,3018,0.0,0.009999999776482582,2.313635818194598,0.18766225974208542,0.0018766225554750706,4,3,12
5050,3018,4034,0.0,0.009999999776482582,4.0700012018714915,0.4385716002673559,0.004385715904645168,4,5,20
5051,2132,3427,0.0,0.009999999776482582,2.5010748922941275,0.2144392703277325,0.002144392655346413,4,3,12
5052,2132,2133,0.0,0.009999999776482582,2.5010748922941275,0.2144392703277325,0.002144392655346413,4,3,12
5053,2133,4034,0.0,0.009999999776482582,4.0700012018714915,0.4385716002673559,0.004385715904645168,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.0700012018714915,0.4385716002673559,0.004385715904645168,4,5,20
5055,3165,3311,0.0,0.009999999776482582,3.0142637974277022,0.28775197106110034,0.0028775196462934257,4,4,16
5056,3311,4034,0.0,0.009999999776482582,4.0700012018714915,0.4385716002673559,0.004385715904645168,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.0700012018714915,0.4385716002673559,0.004385715904645168,4,5,20
5058,2134,4621,0.0,0.009999999776482582,2.637356554507278,0.23390807921532542,0.002339080739870724,4,3,12
5059,4236,4621,0.0,0.009999999776482582,1.9178992232773453,0.13112846046819218,0.001311284575372427,4,2,8
5060,2135,4236,0.0,0.009999999776482582,2.7327047776379914,0.24752925394828448,0.002475292484155745,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.7327047776379914,0.24752925394828448,0.002475292484155745,4,3,12
5062,2136,3427,0.0,0.009999999776482582,1.908121695247246,0.12973167074960656,0.0012973166784987775,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.673579085385427,0.2390827264836324,0.0023908272113971705,4,3,12
5064,3457,4034,0.0,0.009999999776482582,4.0700012018714915,0.4385716002673559,0.004385715904645168,4,5,20
5065,4080,4404,0.0,0.009999999776482582,2.333242032676935,0.19046314752527646,0.0019046314326809336,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.2876582192257047,0.3268083170322435,0.003268083097275084,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.2876582192257047,0.3268083170322435,0.003268083097275084,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.574162181932479,0.22488031170463987,0.0022488030667817322,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.1644638562574983,0.30920912232249975,0.003092091154111373,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.1644638562574983,0.30920912232249975,0.003092091154111373,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.333242032676935,0.19046314752527646,0.0019046314326809336,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.8975828737020493,0.2710832676717213,0.002710832616125381,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.8975828737020493,0.2710832676717213,0.002710832616125381,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.893559675081633,0.27050852501166184,0.0027050851896532513,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.893559675081633,0.27050852501166184,0.0027050851896532513,4,3,12
5076,2142,2143,0.0,0.009999999776482582,2.3080225762096234,0.18686036802994618,0.0018686036385329148,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.333242032676935,0.19046314752527646,0.0019046314326809336,4,3,12
5078,3308,4622,0.0,0.009999999776482582,4.8954195445694495,0.5564885063670643,0.005564884939285769,4,5,20
5079,4160,4622,0.0,0.009999999776482582,1.9537505118642002,0.1362500731234572,0.0013625007007803073,4,2,8
5080,3308,4160,0.0,0.009999999776482582,4.8954195445694495,0.5564885063670643,0.005564884939285769,4,5,20
5081,2144,4160,0.0,0.009999999776482582,1.8120147355366498,0.11600210507666427,0.0011600210248381517,4,2,8
5082,2144,3308,0.0,0.009999999776482582,4.8954195445694495,0.5564885063670643,0.005564884939285769,4,5,20
5083,3308,4146,0.0,0.009999999776482582,4.8954195445694495,0.5564885063670643,0.005564884939285769,4,5,20
5084,2145,4146,0.0,0.009999999776482582,2.8118533678352833,0.2588361954050405,0.0025883618961960067,4,3,12
5085,2145,3308,0.0,0.009999999776482582,4.8954195445694495,0.5564885063670643,0.005564884939285769,4,5,20
5086,3331,4622,0.0,0.009999999776482582,1.9537505118642002,0.1362500731234572,0.0013625007007803073,4,2,8
5087,2146,4622,0.0,0.009999999776482582,2.5382651244290173,0.21975216063271677,0.0021975215572087323,4,3,12
5088,2146,3308,0.0,0.009999999776482582,4.8954195445694495,0.5564885063670643,0.005564884939285769,4,5,20
5089,2147,3342,0.0,0.009999999776482582,3.1581226345151663,0.3083032335021666,0.0030830322661105232,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.4785139579325914,0.3540734225617988,0.0035407341464764107,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.4785139579325914,0.3540734225617988,0.0035407341464764107,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.4619902074337006,0.35171288677624296,0.003517128789148473,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.4619902074337006,0.35171288677624296,0.003517128789148473,4,4,16
5094,2149,3342,0.0,0.009999999776482582,5.7918807826936245,0.6845543975276607,0.0068455438222667754,4,6,24
5095,3218,3342,0.0,0.009999999776482582,3.5935611464083195,0.3705087352011885,0.0037050872691967293,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.4785139579325914,0.3540734225617988,0.0035407341464764107,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.4785139579325914,0.3540734225617988,0.0035407341464764107,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.4619902074337006,0.35171288677624296,0.003517128789148473,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.3147053262218833,0.33067218946026905,0.0033067218206916963,4,4,16
5100,3426,4163,1.0,1.0,1.6850179369503167,0.09785970527861666,0.09785970527861666,5,2,10
5101,4163,4624,1.0,1.0,1.6850179369503167,0.09785970527861666,0.09785970527861666,5,2,10
5102,3426,4624,1.0,1.0,1.6353370180877391,0.0907624311553913,0.0907624311553913,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.066306795924902,0.29518668513212887,0.002951866785341923,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.3866981009487063,0.34095687156410087,0.0034095686394312093,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.3866981009487063,0.34095687156410087,0.0034095686394312093,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.602175030449871,0.22888214720712444,0.0022888214209120976,4,3,12
5107,2152,2153,0.0,0.009999999776482582,2.953772254753858,0.279110322107694,0.002791103158690921,4,3,12
5108,2153,2154,0.0,0.009999999776482582,3.3610585485585034,0.33729407836550046,0.0033729407082639033,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.3610585485585034,0.33729407836550046,0.0033729407082639033,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.276401017443277,0.4680572882061824,0.23636892831225104,5,5,25
5111,4166,4167,0.0,0.009999999776482582,2.0908469381101895,0.1558352768728842,0.0015583527338969433,4,3,12
5112,2155,4625,0.0,0.009999999776482582,2.2110352806630544,0.17300504009472206,0.0017300503622775807,4,3,12
5113,2155,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.2548125879839063,0.3221160839977009,0.0032211607679784537,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.2548125879839063,0.3221160839977009,0.0032211607679784537,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.0174102541059256,0.2882014648722751,0.14554173838624726,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.1268420442938805,0.30383457775626865,0.1534364603181195,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.1268420442938805,0.30383457775626865,0.0030383457096503663,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.7705667726695538,0.2529381103813648,0.002529381047277575,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.964370110464188,0.8520528729234554,0.008520528538785896,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.685079261660576,0.38358275166579653,0.0038358274309205393,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.685079261660576,0.38358275166579653,0.0038358274309205393,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.0174102541059256,0.2882014648722751,0.0028820145843047036,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.449380566831678,0.7784829381188112,0.007784829207183616,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.1268420442938805,0.30383457775626865,0.0030383457096503663,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.8507464160211384,0.2643923451458769,0.002643923392362475,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.312286335043609,0.1874694764348013,0.0018746947224453198,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.964370110464188,0.8520528729234554,0.008520528538785896,4,7,28
