edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6296,2638,3679,0.0,0.009999999776482582,1.5738964080810547,0.08198519051074982,0.0008198518771678209,5,2,10
6297,3680,4017,0.0,0.009999999776482582,1.7612342834472656,0.10874775052070618,0.0010874774307012558,5,2,10
6298,3679,4258,0.0,0.009999999776482582,5.513535022735596,0.6447907090187073,0.006447907071560621,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.529159069061279,0.5041655898094177,0.25460362434387207,5,5,25
6300,3067,3068,0.0,0.009999999776482582,3.0795445442199707,0.29707780480384827,0.0029707779176533222,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.2641406059265137,0.18059152364730835,0.001805915147997439,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.0795445442199707,0.29707780480384827,0.0029707779176533222,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.0795445442199707,0.29707780480384827,0.0029707779176533222,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.213803291320801,0.17340049147605896,0.0017340048216283321,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4788336753845215,0.06840480864048004,0.03454442694783211,5,2,10
6306,3981,4400,0.0,0.009999999776482582,4.829286098480225,0.5470408797264099,0.005470408592373133,5,5,25
6307,2640,3592,0.0,0.009999999776482582,2.213803291320801,0.17340049147605896,0.0017340048216283321,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.8657219409942627,0.12367457151412964,0.0012367457384243608,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4788336753845215,0.06840480864048004,0.0006840480491518974,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.213803291320801,0.17340049147605896,0.08756724745035172,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.2526521682739258,0.036093175411224365,0.00036093173548579216,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.2526521682739258,0.036093175411224365,0.00036093173548579216,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.271796703338623,0.038828104734420776,0.00038828104152344167,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.4161372184753418,0.05944816395640373,0.0005944816512055695,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.4161372184753418,0.05944816395640373,0.0005944816512055695,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.9333994388580322,0.13334278762340546,0.0013334278482943773,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.1251578330993652,0.1607368439435959,0.0016073683509603143,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.4277311563491821,0.06110445410013199,0.0006110445247031748,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.1057673692703247,0.015109620988368988,0.00015109620289877057,5,2,10
6320,2651,4258,0.0,0.009999999776482582,5.513535022735596,0.6447907090187073,0.006447907071560621,5,6,30
6321,2651,3680,0.0,0.009999999776482582,1.3794682025909424,0.05420975387096405,0.0005420975503511727,5,2,10
6322,2652,4017,0.0,0.009999999776482582,1.7612342834472656,0.10874775052070618,0.0010874774307012558,5,2,10
6323,2652,3679,0.0,0.009999999776482582,1.1730709075927734,0.024724414572119713,0.00024724414106458426,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.292924404144287,0.04184634983539581,0.0004184634890407324,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.1775810718536377,0.025368720293045044,0.0002536872052587569,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.0991638898849487,0.014166264794766903,0.00014166264736559242,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.32133412361145,0.18876202404499054,0.0018876201938837767,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.116149425506592,0.15944993495941162,0.0015944993356242776,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.7716426849365234,0.11023467779159546,0.0011023468105122447,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.4890151023864746,0.21271643042564392,0.002127164276316762,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.922621011734009,0.2746601402759552,0.0027466013561934233,5,3,15
6332,2657,3098,0.0,0.009999999776482582,3.9753575325012207,0.42505109310150146,0.004250511061400175,5,4,20
6333,2657,3188,0.0,0.009999999776482582,3.9753575325012207,0.42505109310150146,0.004250511061400175,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.5688529014587402,0.0812646895647049,0.000812646874692291,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.3307545185089111,0.047250647097826004,0.02386157587170601,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.6096463203430176,0.0870923399925232,0.0008709233952686191,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.6096463203430176,0.0870923399925232,0.0008709233952686191,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.3199713230133057,0.04571019113063812,0.0004571019089780748,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.8221380710601807,0.11744828522205353,0.001174482866190374,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.355599045753479,0.050799865275621414,0.0005079986294731498,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.140183687210083,0.02002623863518238,0.00020026238053105772,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.3116300106048584,0.04451856389641762,0.00044518563663586974,5,2,10
6343,2663,3467,0.0,0.009999999776482582,1.8013465404510498,0.11447808146476746,0.0011447807773947716,5,2,10
6344,2663,2664,0.0,0.009999999776482582,1.6746084690093994,0.09637263417243958,0.0009637263137847185,5,2,10
6345,2664,3467,0.0,0.009999999776482582,1.8013465404510498,0.11447808146476746,0.0011447807773947716,5,2,10
6346,2665,3373,0.0,0.009999999776482582,3.015763521194458,0.28796622157096863,0.0028796622063964605,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.371483325958252,0.19592617452144623,0.001959261717274785,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.015763521194458,0.28796622157096863,0.0028796622063964605,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.015763521194458,0.28796622157096863,0.0028796622063964605,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.555241584777832,0.22217735648155212,0.00222177361138165,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.0238871574401855,0.14626958966255188,0.001462695887312293,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.9001972675323486,0.128599613904953,0.0012859960552304983,5,2,10
6353,2668,2669,0.0,0.009999999776482582,2.6610615253448486,0.2372944951057434,0.00237294496037066,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.6610615253448486,0.2372944951057434,0.00237294496037066,5,3,15
6355,2670,3971,0.0,0.009999999776482582,1.4070497751235962,0.05814996361732483,0.0005814995965920389,5,2,10
6356,3418,3971,0.0,0.009999999776482582,4.61918830871582,0.5170269012451172,0.005170268937945366,5,5,25
6357,3364,3546,0.0,0.009999999776482582,2.0238871574401855,0.14626958966255188,0.001462695887312293,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.0238871574401855,0.14626958966255188,0.001462695887312293,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.015763521194458,0.28796622157096863,0.0028796622063964605,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.0799710750579834,0.011424430646002293,0.00011424430704209954,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.2217414379119873,0.03167733922600746,0.00031677339575253427,5,2,10
6362,2673,4077,0.0,0.009999999776482582,1.5418604612350464,0.07740864157676697,0.0007740863948129117,5,2,10
6363,2674,3980,0.0,0.009999999776482582,1.8723711967468262,0.12462446093559265,0.0012462445301935077,5,2,10
6364,2674,3365,0.0,0.009999999776482582,1.57082200050354,0.08154600113630295,0.000815459992736578,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.1105666160583496,0.15865235030651093,0.0015865234890952706,5,3,15
6366,2675,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6367,2675,2676,0.0,0.009999999776482582,2.428605556488037,0.2040865123271942,0.002040865132585168,5,3,15
6368,2676,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6369,2677,3150,0.0,0.009999999776482582,2.6906485557556152,0.2415212243795395,0.0024152121040970087,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.8545870780944824,0.12208385765552521,0.0012208385160192847,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.6906485557556152,0.2415212243795395,0.0024152121040970087,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.040722131729126,0.005817439407110214,5.8174391597276554e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.040722131729126,0.005817439407110214,5.8174391597276554e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.010175108909607,0.0014535854570567608,1.4535854461428244e-05,5,2,10
6375,3371,3980,0.0,0.009999999776482582,1.8723711967468262,0.12462446093559265,0.0012462445301935077,5,2,10
6376,2683,3371,0.0,0.009999999776482582,1.4833006858825684,0.06904295831918716,0.0006904295878484845,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.2363708019256592,0.03376726061105728,0.00033767259446904063,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.1725866794586182,0.024655230343341827,0.0002465522848069668,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.2488131523132324,0.0355447381734848,0.0003554473805706948,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.2488131523132324,0.0355447381734848,0.0003554473805706948,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.2306742668151855,0.03295345976948738,0.00032953458139672875,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.2306742668151855,0.03295345976948738,0.00032953458139672875,5,2,10
6383,2686,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6384,2686,2687,0.0,0.009999999776482582,1.4112237691879272,0.05874624848365784,0.0005874624475836754,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.4112237691879272,0.05874624848365784,0.0005874624475836754,5,2,10
6386,2688,3099,0.0,0.009999999776482582,4.51414155960083,0.5020202398300171,0.00502020213752985,5,5,25
6387,2688,2689,0.0,0.009999999776482582,1.6326603889465332,0.09038006514310837,0.0009038006537593901,5,2,10
6388,2689,3112,0.0,0.009999999776482582,3.0306758880615234,0.29009655117988586,0.0029009655117988586,5,4,20
6389,3367,4026,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.464972496032715,0.2092817723751068,0.10568729043006897,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,3.203850507736206,0.314835786819458,0.15899206697940826,5,4,20
6392,2690,3188,0.0,0.009999999776482582,2.922621011734009,0.2746601402759552,0.0027466013561934233,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.464972496032715,0.2092817723751068,0.0020928175654262304,5,3,15
6394,3417,4026,0.0,0.009999999776482582,3.203850507736206,0.314835786819458,0.0031483578495681286,5,4,20
6395,2691,3375,0.0,0.009999999776482582,1.0527681112289429,0.007538304664194584,7.538304635090753e-05,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0527681112289429,0.007538304664194584,7.538304635090753e-05,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.0000357627868652,5.109020094096195e-06,5.109020051463631e-08,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.4084558486938477,0.05835084244608879,0.0005835084011778235,5,2,10
6399,2694,3071,0.0,0.009999999776482582,1.5264856815338135,0.07521224766969681,0.0007521224324591458,5,2,10
6400,2694,3626,0.0,0.009999999776482582,1.5264856815338135,0.07521224766969681,0.0007521224324591458,5,2,10
6401,2695,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6402,2695,4028,0.0,0.009999999776482582,1.8283703327178955,0.11833861470222473,0.0011833860771730542,5,2,10
6403,3448,4270,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6404,2696,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6405,2696,4028,0.0,0.009999999776482582,1.8283703327178955,0.11833861470222473,0.0011833860771730542,5,2,10
6406,2697,3674,0.0,0.009999999776482582,1.5234003067016602,0.0747714638710022,0.0007477145991288126,5,2,10
6407,3092,3674,0.0,0.009999999776482582,1.8939635753631592,0.12770909070968628,0.001277090865187347,5,2,10
6408,3107,3218,0.0,0.009999999776482582,2.5926618576049805,0.2275231033563614,0.002275231061503291,5,3,15
6409,2698,3218,0.0,0.009999999776482582,3.234713077545166,0.31924471259117126,0.0031924471259117126,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.234713077545166,0.31924471259117126,0.0031924471259117126,5,4,20
6411,2699,2700,0.0,0.009999999776482582,2.5215036869049072,0.21735766530036926,0.0021735765039920807,5,3,15
6412,2700,3607,0.0,0.009999999776482582,1.4213300943374634,0.06019001081585884,0.0006019001011736691,5,2,10
6413,2701,3219,0.0,0.009999999776482582,2.313694715499878,0.18767067790031433,0.0018767067231237888,5,3,15
6414,2701,2702,0.0,0.009999999776482582,1.8785291910171509,0.12550416588783264,0.0012550416868180037,5,2,10
6415,2702,3218,0.0,0.009999999776482582,2.5926618576049805,0.2275231033563614,0.002275231061503291,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.9247045516967773,0.2749577760696411,0.0027495776303112507,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.9247045516967773,0.2749577760696411,0.0027495776303112507,5,3,15
6418,2704,3349,0.0,0.009999999776482582,1.9829931259155273,0.1404275894165039,0.0014042758848518133,5,2,10
6419,2705,3472,0.0,0.009999999776482582,5.0760698318481445,0.5822956562042236,0.005822956562042236,5,6,30
6420,2705,2706,0.0,0.009999999776482582,2.6339638233184814,0.2334234118461609,0.00233423407189548,5,3,15
6421,2706,3472,0.0,0.009999999776482582,5.0760698318481445,0.5822956562042236,0.005822956562042236,5,6,30
6422,3072,4689,0.0,0.009999999776482582,1.2710773944854736,0.038725338876247406,0.0003872533852700144,5,2,10
6423,3349,4273,0.0,0.009999999776482582,1.9829931259155273,0.1404275894165039,0.0014042758848518133,5,2,10
6424,2707,4273,0.0,0.009999999776482582,2.4008634090423584,0.20012333989143372,0.002001233398914337,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.4008634090423584,0.20012333989143372,0.002001233398914337,5,3,15
6426,3678,3680,0.0,0.009999999776482582,1.9512121677398682,0.13588744401931763,0.001358874375000596,5,2,10
6427,2708,3680,0.0,0.009999999776482582,1.644413709640503,0.09205910563468933,0.0009205910610035062,5,2,10
6428,2708,4258,0.0,0.009999999776482582,5.513535022735596,0.6447907090187073,0.006447907071560621,5,6,30
6429,2709,4358,0.0,0.009999999776482582,4.529159069061279,0.5041655898094177,0.005041655618697405,5,5,25
6430,2709,2710,0.0,0.009999999776482582,1.161360502243042,0.023051509633660316,0.00023051508469507098,5,2,10
6431,2710,3678,0.0,0.009999999776482582,1.9512121677398682,0.13588744401931763,0.001358874375000596,5,2,10
6432,2711,3678,0.0,0.009999999776482582,2.2641873359680176,0.1805981695652008,0.001805981621146202,5,3,15
6433,2711,2712,0.0,0.009999999776482582,2.685492992401123,0.24078468978405,0.002407846739515662,5,3,15
6434,2712,4358,0.0,0.009999999776482582,4.529159069061279,0.5041655898094177,0.005041655618697405,5,5,25
6435,2713,2714,0.0,0.009999999776482582,1.0000096559524536,1.379421746605658e-06,1.3794217323948033e-08,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.0134583711624146,0.0019226250005885959,1.9226248696213588e-05,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.1613742113113403,0.023053456097841263,0.00023053455515764654,5,2,10
6438,2716,2717,0.0,0.009999999776482582,1.1596946716308594,0.022813523188233376,0.00022813522082287818,5,2,10
6439,2717,2718,0.0,0.009999999776482582,1.2385739088058472,0.03408198431134224,0.0003408198244869709,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.2385739088058472,0.03408198431134224,0.0003408198244869709,5,2,10
6441,2720,3471,0.0,0.009999999776482582,2.0602595806121826,0.15146565437316895,0.0015146564692258835,5,3,15
6442,2720,4275,0.0,0.009999999776482582,2.356637477874756,0.19380536675453186,0.0019380536396056414,5,3,15
6443,3471,4275,0.0,0.009999999776482582,2.356637477874756,0.19380536675453186,0.0019380536396056414,5,3,15
6444,2721,4690,0.0,0.009999999776482582,1.147049903869629,0.02100713551044464,0.00021007134637329727,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.1982122659683228,0.028316043317317963,0.00028316042153164744,5,2,10
6446,2722,4013,0.0,0.009999999776482582,1.842262864112854,0.12032327055931091,0.001203232677653432,5,2,10
6447,2723,4013,0.0,0.009999999776482582,1.842262864112854,0.12032327055931091,0.001203232677653432,5,2,10
6448,2723,4690,0.0,0.009999999776482582,1.3868192434310913,0.05525989457964897,0.0005525989108718932,5,2,10
6449,2724,4690,0.0,0.009999999776482582,1.2260905504226685,0.032298654317855835,0.0003229865396860987,5,2,10
6450,2725,4690,0.0,0.009999999776482582,1.6295086145401,0.08992980420589447,0.0008992980001494288,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.6295086145401,0.08992980420589447,0.0008992980001494288,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.0690808296203613,0.009868686087429523,9.868686174741015e-05,5,2,10
6453,2727,2728,0.0,0.009999999776482582,1.7940045595169067,0.11342921853065491,0.0011342921061441302,5,2,10
6454,2728,4013,0.0,0.009999999776482582,1.842262864112854,0.12032327055931091,0.001203232677653432,5,2,10
6455,2729,4013,0.0,0.009999999776482582,1.842262864112854,0.12032327055931091,0.001203232677653432,5,2,10
6456,2729,2730,0.0,0.009999999776482582,1.7855091094970703,0.11221557855606079,0.0011221558088436723,5,2,10
6457,2730,3157,0.0,0.009999999776482582,1.7818922996520996,0.11169891059398651,0.0011169890640303493,5,2,10
6458,2731,3441,0.0,0.009999999776482582,1.6850409507751465,0.09786300361156464,0.0009786300361156464,5,2,10
6459,2731,2732,0.0,0.009999999776482582,1.2247800827026367,0.03211144730448723,0.00032111446489579976,5,2,10
6460,2732,3441,0.0,0.009999999776482582,1.6850409507751465,0.09786300361156464,0.0009786300361156464,5,2,10
6461,2733,3219,0.0,0.009999999776482582,2.9717957973480225,0.28168511390686035,0.002816851017996669,5,3,15
6462,2733,2734,0.0,0.009999999776482582,2.9717957973480225,0.28168511390686035,0.002816851017996669,5,3,15
6463,2734,3219,0.0,0.009999999776482582,2.313694715499878,0.18767067790031433,0.0018767067231237888,5,3,15
6464,2735,4277,0.0,0.009999999776482582,1.0423998832702637,0.0060571301728487015,6.057129940018058e-05,5,2,10
6465,2735,2736,0.0,0.009999999776482582,1.5063879489898682,0.07234113663434982,0.0007234113290905952,5,2,10
6466,2736,2737,0.0,0.009999999776482582,2.0525550842285156,0.15036500990390778,0.0015036500990390778,5,3,15
