edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6091,2549,4244,0.0,0.009999999776482582,2.1625583171844482,0.16607975959777832,0.16607975959777832,0.0016607975121587515,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.301036834716797,0.18586240708827972,0.18586240708827972,0.0018586240475997329,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,5,7,35
6094,2550,2551,0.0,0.009999999776482582,1.9999163150787354,0.14284518361091614,0.14284518361091614,0.0014284518547356129,5,2,10
6095,2551,2552,0.0,0.009999999776482582,3.3442459106445312,0.33489227294921875,0.33489227294921875,0.0033489225897938013,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.4133825302124023,0.3447689414024353,0.3447689414024353,0.003447689348831773,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.2494089603424072,0.03562984988093376,0.03562984988093376,0.0003562984929885715,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.6806020736694336,0.09722886979579926,0.09722886979579926,0.0009722886607050896,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.6806020736694336,0.09722886979579926,0.09722886979579926,0.0009722886607050896,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.3649133443832397,0.052130479365587234,0.052130479365587234,0.0005213047843426466,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.6806020736694336,0.09722886979579926,0.09722886979579926,0.0009722886607050896,5,2,10
6102,2557,3062,0.0,0.009999999776482582,2.0114541053771973,0.1444934457540512,0.1444934457540512,0.0014449344016611576,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.0690481662750244,0.15272116661071777,0.15272116661071777,0.0015272116288542747,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.0690481662750244,0.15272116661071777,0.15272116661071777,0.0015272116288542747,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.4509626626968384,0.06442324072122574,0.06442324072122574,0.0006442323792725801,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.7120260000228882,0.1017180010676384,0.1017180010676384,0.0010171800386160612,5,2,10
6108,2562,3770,0.0,0.009999999776482582,2.2998833656311035,0.18569763004779816,0.18569763004779816,0.0018569763051345944,5,3,15
6109,2562,2563,0.0,0.009999999776482582,1.8706754446029663,0.12438220530748367,0.12438220530748367,0.001243822043761611,5,2,10
6110,2563,3770,0.0,0.009999999776482582,2.2998833656311035,0.18569763004779816,0.18569763004779816,0.0018569763051345944,5,3,15
6111,2564,3181,0.0,0.009999999776482582,1.4477918148040771,0.06397026032209396,0.06397026032209396,0.0006397026008926332,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.2729263305664062,0.03898947685956955,0.03898947685956955,0.0003898947616107762,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.5302529335021973,0.07575041800737381,0.07575041800737381,0.0007575041381642222,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.3558011054992676,0.1936858743429184,0.1936858743429184,0.0019368587527424097,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.3558011054992676,0.1936858743429184,0.1936858743429184,0.0019368587527424097,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.3558011054992676,0.1936858743429184,0.1936858743429184,0.0019368587527424097,5,3,15
6117,2568,2569,0.0,0.009999999776482582,1.7536331415176392,0.10766188055276871,0.10766188055276871,0.0010766187915578485,5,2,10
6118,2569,3467,0.0,0.009999999776482582,1.9153369665145874,0.13076242804527283,0.13076242804527283,0.0013076242757961154,5,2,10
6119,3063,3123,0.0,0.009999999776482582,2.511603355407715,0.2159433364868164,0.2159433364868164,0.0021594332065433264,5,3,15
6120,2570,3063,0.0,0.009999999776482582,2.0529394149780273,0.1504199206829071,0.1504199206829071,0.0015041992301121354,5,3,15
6121,2571,3417,0.0,0.009999999776482582,1.275905966758728,0.0394151397049427,0.0394151397049427,0.0003941514005418867,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.1553478240966797,0.022192547097802162,0.022192547097802162,0.00022192546748556197,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,3.99507474899292,0.4278678297996521,0.4278678297996521,0.21607324481010437,5,4,20
6124,2572,3188,0.0,0.009999999776482582,3.0985472202301025,0.29979246854782104,0.29979246854782104,0.0029979245737195015,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.459305763244629,0.06561511009931564,0.06561511009931564,0.0006561510963365436,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.459305763244629,0.06561511009931564,0.06561511009931564,0.0006561510963365436,5,2,10
6127,2574,3123,0.0,0.009999999776482582,2.511603355407715,0.2159433364868164,0.2159433364868164,0.0021594332065433264,5,3,15
6128,2574,4113,0.0,0.009999999776482582,2.1980819702148438,0.17115457355976105,0.17115457355976105,0.0017115457449108362,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.670520305633545,0.3815028965473175,0.3815028965473175,0.003815028816461563,5,4,20
6130,2575,2576,0.0,0.009999999776482582,4.918701171875,0.559814453125,0.559814453125,0.005598144605755806,5,5,25
6131,2576,2577,0.0,0.009999999776482582,2.046067237854004,0.14943817257881165,0.14943817257881165,0.0014943816931918263,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.862746238708496,0.26610660552978516,0.26610660552978516,0.002661065896973014,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.862746238708496,0.26610660552978516,0.26610660552978516,0.002661065896973014,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.34480881690979,0.19211554527282715,0.19211554527282715,0.0019211553735658526,5,3,15
6135,3375,3978,0.0,0.009999999776482582,3.99507474899292,0.4278678297996521,0.4278678297996521,0.004278677981346846,5,4,20
6136,3978,4247,0.0,0.009999999776482582,1.0752418041229248,0.010748828761279583,0.010748828761279583,0.00010748828208306804,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.642568588256836,0.23465265333652496,0.23465265333652496,0.002346526365727186,5,3,15
6138,2581,3813,0.0,0.009999999776482582,1.9213427305221558,0.131620392203331,0.131620392203331,0.0013162038521841168,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.599481463432312,0.08564020693302155,0.08564020693302155,0.0008564020390622318,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.9213427305221558,0.131620392203331,0.131620392203331,0.0013162038521841168,5,2,10
6141,3064,3065,0.0,0.009999999776482582,1.7589004039764404,0.10841434448957443,0.10841434448957443,0.0010841434122994542,5,2,10
6142,2582,3205,0.0,0.009999999776482582,3.0848374366760254,0.2978339195251465,0.2978339195251465,0.0029783390928059816,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.6731362342834473,0.2390194684267044,0.2390194684267044,0.002390194684267044,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.6731362342834473,0.2390194684267044,0.2390194684267044,0.002390194684267044,5,3,15
6145,2584,3878,0.0,0.009999999776482582,3.0285685062408447,0.28979548811912537,0.28979548811912537,0.0028979547787457705,5,4,20
6146,3102,4149,0.0,0.009999999776482582,1.8430507183074951,0.12043581902980804,0.12043581902980804,0.0012043581809848547,5,2,10
6147,2585,4149,0.0,0.009999999776482582,2.158190965652466,0.16545584797859192,0.16545584797859192,0.0016545584658160806,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.6641440391540527,0.38059201836586,0.38059201836586,0.0038059200160205364,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.3695735931396484,0.19565336406230927,0.19565336406230927,0.0019565336406230927,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.2743775844573975,0.18205393850803375,0.18205393850803375,0.0018205393571406603,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.3695735931396484,0.19565336406230927,0.19565336406230927,0.0019565336406230927,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.486104965209961,0.49801498651504517,0.49801498651504517,0.004980149678885937,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.046215534210205,0.1494593620300293,0.1494593620300293,0.0014945935690775514,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.786212921142578,0.2551732659339905,0.2551732659339905,0.002551732584834099,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.827921152114868,0.2611315846443176,0.2611315846443176,0.0026113158091902733,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.827921152114868,0.2611315846443176,0.2611315846443176,0.0026113158091902733,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.5539028644561768,0.22198612987995148,0.22198612987995148,0.002219861140474677,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.486104965209961,0.49801498651504517,0.49801498651504517,0.004980149678885937,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.5401173830032349,0.07715962827205658,0.07715962827205658,0.0007715962710790336,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.2577693462371826,0.036824192851781845,0.036824192851781845,0.0003682419192045927,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.6641440391540527,0.38059201836586,0.38059201836586,0.0038059200160205364,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.510637044906616,0.2158052921295166,0.2158052921295166,0.0021580529864877462,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.486104965209961,0.49801498651504517,0.49801498651504517,0.004980149678885937,5,5,25
6164,3225,4169,0.0,0.009999999776482582,5.804441928863525,0.6863488554954529,0.6863488554954529,0.006863488350063562,5,6,30
6165,2597,4169,0.0,0.009999999776482582,1.9186631441116333,0.13123759627342224,0.13123759627342224,0.0013123758835718036,5,2,10
6166,2597,3171,0.0,0.009999999776482582,4.575686454772949,0.5108123421669006,0.5108123421669006,0.005108123179525137,5,5,25
6167,3225,4682,0.0,0.009999999776482582,5.804441928863525,0.6863488554954529,0.6863488554954529,0.006863488350063562,5,6,30
6168,2598,4682,0.0,0.009999999776482582,1.8265306949615479,0.11807581037282944,0.11807581037282944,0.001180758117698133,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.8265306949615479,0.11807581037282944,0.11807581037282944,0.001180758117698133,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.5041879415512085,0.07202684879302979,0.07202684879302979,0.0007202684646472335,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.804441928863525,0.6863488554954529,0.6863488554954529,0.006863488350063562,5,6,30
6172,3171,3552,0.0,0.009999999776482582,4.575686454772949,0.5108123421669006,0.5108123421669006,0.005108123179525137,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.6842840909957886,0.09775487333536148,0.09775487333536148,0.000977548654191196,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.0686824321746826,0.15266892313957214,0.15266892313957214,0.0015266891568899155,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.6842840909957886,0.09775487333536148,0.09775487333536148,0.000977548654191196,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.6180552244186401,0.08829360455274582,0.08829360455274582,0.0008829360012896359,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.2319045066833496,0.033129215240478516,0.033129215240478516,0.00033129213261418045,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.4770491123199463,0.0681498721241951,0.0681498721241951,0.0006814987282268703,5,2,10
6179,3552,4169,0.0,0.009999999776482582,1.9186631441116333,0.13123759627342224,0.13123759627342224,0.0013123758835718036,5,2,10
6180,2604,3102,0.0,0.009999999776482582,1.7045438289642334,0.10064911842346191,0.10064911842346191,0.0010064911330118775,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.3009240627288818,0.042989153414964676,0.042989153414964676,0.00042989151552319527,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.193909168243408,0.3134155869483948,0.3134155869483948,0.0031341558787971735,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.4322338104248047,0.204604834318161,0.204604834318161,0.0020460484083741903,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.6124491691589355,0.23034988343715668,0.23034988343715668,0.002303498797118664,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.6124491691589355,0.23034988343715668,0.23034988343715668,0.002303498797118664,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.4892683029174805,0.21275261044502258,0.21275261044502258,0.002127526095137,5,3,15
6187,3353,4250,0.0,0.009999999776482582,1.9193145036697388,0.13133063912391663,0.13133063912391663,0.0013133063912391663,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.271331548690796,0.181618794798851,0.181618794798851,0.0018161878688260913,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.4892683029174805,0.21275261044502258,0.21275261044502258,0.002127526095137,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.6853110790252686,0.09790158271789551,0.09790158271789551,0.0009790158364921808,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.235301971435547,0.4621860086917877,0.4621860086917877,0.004621860105544329,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0966005325317383,0.013800076209008694,0.013800076209008694,0.0001380007597617805,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.4928858280181885,0.07041226327419281,0.07041226327419281,0.0007041225908324122,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.7878165245056152,0.11254521459341049,0.11254521459341049,0.001125452108681202,5,2,10
6195,2610,3375,0.0,0.009999999776482582,3.99507474899292,0.4278678297996521,0.4278678297996521,0.004278677981346846,5,4,20
6196,2610,3404,0.0,0.009999999776482582,1.5050214529037476,0.07214592397212982,0.07214592397212982,0.0007214592187665403,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.7878165245056152,0.11254521459341049,0.11254521459341049,0.001125452108681202,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.8942657709121704,0.12775225937366486,0.12775225937366486,0.0012775225332006812,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.976442813873291,0.13949182629585266,0.13949182629585266,0.0013949181884527206,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.8538641929626465,0.8362663388252258,0.8362663388252258,0.008362662978470325,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.833683729171753,0.11909767240285873,0.11909767240285873,0.0011909767054021358,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.311048746109009,0.18729268014431,0.18729268014431,0.0018729267176240683,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.8538641929626465,0.8362663388252258,0.8362663388252258,0.008362662978470325,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9838823080062866,0.14055462181568146,0.14055462181568146,0.0014055462088435888,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9842028617858887,0.14060041308403015,0.14060041308403015,0.0014060040703043342,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9322751760482788,0.13318216800689697,0.13318216800689697,0.001331821666099131,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9842028617858887,0.14060041308403015,0.14060041308403015,0.0014060040703043342,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.8538641929626465,0.8362663388252258,0.8362663388252258,0.008362662978470325,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.1700940132141113,0.16715629398822784,0.16715629398822784,0.0016715629026293755,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.5513156652450562,0.07875937968492508,0.07875937968492508,0.0007875937735661864,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.5318796634674072,0.07598280906677246,0.07598280906677246,0.0007598280790261924,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.5513156652450562,0.07875937968492508,0.07875937968492508,0.0007875937735661864,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.6958742141723633,0.09941060096025467,0.09941060096025467,0.0009941059397533536,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.748523235321045,0.1069318875670433,0.1069318875670433,0.0010693188523873687,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.748523235321045,0.1069318875670433,0.1069318875670433,0.0010693188523873687,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.5209238529205322,0.07441769540309906,0.07441769540309906,0.0007441769121214747,5,2,10
6217,2617,3525,0.0,0.009999999776482582,2.503363847732544,0.214766263961792,0.214766263961792,0.0021476626861840487,5,3,15
6218,3402,4249,1.0,1.0,4.26646614074707,0.4666380286216736,0.4666380286216736,0.4666380286216736,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.879797101020813,0.12568530440330505,0.12568530440330505,0.06347107887268066,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.6001970767974854,0.22859957814216614,0.22859957814216614,0.002285995753481984,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.358835220336914,0.19411931931972504,0.19411931931972504,0.0019411931280046701,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.9270745515823364,0.13243922591209412,0.13243922591209412,0.0013243922730907798,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.1695823669433594,0.16708318889141083,0.16708318889141083,0.08437701314687729,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.358835220336914,0.19411931931972504,0.19411931931972504,0.0019411931280046701,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.6263099908828735,0.08947285264730453,0.08947285264730453,0.0008947285241447389,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.1695823669433594,0.16708318889141083,0.16708318889141083,0.0016708318144083023,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.9864047765731812,0.14091496169567108,0.14091496169567108,0.001409149612300098,5,2,10
6228,4252,4254,0.0,0.009999999776482582,2.061119794845581,0.1515885442495346,0.1515885442495346,0.0015158854657784104,5,3,15
6229,4246,4687,1.0,1.0,2.2898006439208984,0.18425723910331726,0.18425723910331726,0.18425723910331726,5,3,15
