edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5569,3108,4206,0.0,0.009999999776482582,3.7223141193389893,0.3889020085334778,0.0038890200667083263,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.7223141193389893,0.3889020085334778,0.0038890200667083263,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.517874240875244,0.35969632863998413,0.0035969631280750036,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.5907689332962036,0.08439555764198303,0.000843955553136766,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.294084072113037,0.1848691701889038,0.0018486916087567806,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.294084072113037,0.1848691701889038,0.0018486916087567806,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.9071727991104126,0.12959611415863037,0.001295961090363562,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0007948875427246,0.0001135584243456833,1.135584170697257e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5578,2350,3253,0.0,0.009999999776482582,1.4194469451904297,0.05992100015282631,0.0005992099759168923,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.389771819114685,0.05568169057369232,0.0005568168708123267,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.389771819114685,0.05568169057369232,0.0005568168708123267,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.213240146636963,0.030462874099612236,0.00030462874565273523,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.3513872623443604,0.05019818991422653,0.0005019818781875074,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.3513872623443604,0.05019818991422653,0.0005019818781875074,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.206001877784729,0.029428837820887566,0.00029428835841827095,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.980302095413208,0.28290030360221863,0.0028290029149502516,4,3,12
5586,2356,3848,0.0,0.009999999776482582,7.783621311187744,0.9690887331962585,0.009690887294709682,4,8,32
5587,2356,2357,0.0,0.009999999776482582,2.2073559761047363,0.17247940599918365,0.001724794041365385,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.2073559761047363,0.17247940599918365,0.001724794041365385,4,3,12
5589,2358,3848,0.0,0.009999999776482582,7.783621311187744,0.9690887331962585,0.009690887294709682,4,8,32
5590,2359,3452,0.0,0.009999999776482582,2.401395320892334,0.20019935071468353,0.0020019933581352234,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.7364615201950073,0.10520878434181213,0.0010520878713577986,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.401395320892334,0.20019935071468353,0.0020019933581352234,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.503908395767212,0.21484404802322388,0.0021484403405338526,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.512266993522644,0.07318100333213806,0.0007318099960684776,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.503908395767212,0.21484404802322388,0.0021484403405338526,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.2595460414886475,0.17993514239788055,0.0017993514193221927,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.6564831733703613,0.09378331899642944,0.0009378331596963108,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.414618968963623,0.059231288731098175,0.0005923128919675946,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.6410470008850098,0.09157813340425491,0.0009157813037745655,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.001425527618266642,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.3242862224578857,0.04632660001516342,0.00046326598385348916,4,2,8
5602,3208,3925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9903216361999512,0.14147453010082245,0.0014147452311590314,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9903216361999512,0.14147453010082245,0.07144463807344437,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9903216361999512,0.14147453010082245,0.0014147452311590314,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.5319520235061646,0.0759931430220604,0.03837653622031212,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4044793844223022,0.057782769203186035,0.029180297628045082,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.5319520235061646,0.0759931430220604,0.03837653622031212,5,2,10
5609,3225,4648,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,4,8,32
5610,2364,4648,0.0,0.009999999776482582,1.0968624353408813,0.013837493024766445,0.0001383749331580475,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.5319520235061646,0.0759931430220604,0.0007599313976243138,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.79237961769104,0.11319708079099655,0.0011319707846269011,4,2,8
5613,2365,2366,0.0,0.009999999776482582,2.132974624633789,0.16185350716114044,0.0016185350250452757,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.132974624633789,0.16185350716114044,0.0016185350250452757,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.9315571784973145,0.27593672275543213,0.0027593672275543213,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.9315571784973145,0.27593672275543213,0.0027593672275543213,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.1928387880325317,0.027548396959900856,0.0002754839661065489,4,2,8
5618,2368,3472,0.0,0.009999999776482582,5.185055732727051,0.597865104675293,0.005978650879114866,4,6,24
5619,2369,4034,0.0,0.009999999776482582,6.539159297943115,0.7913084626197815,0.007913084700703621,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.6496241092681885,0.09280344098806381,0.0009280343656428158,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.539159297943115,0.7913084626197815,0.007913084700703621,4,7,28
5622,2371,4050,0.0,0.009999999776482582,1.733136773109436,0.10473382472991943,0.0010473382426425815,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.733136773109436,0.10473382472991943,0.0010473382426425815,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.9190131425857544,0.1312875896692276,0.0013128758873790503,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.3855088949203491,0.05507270246744156,0.000550727010704577,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.237398624420166,0.17677120864391327,0.0017677120631560683,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.237398624420166,0.17677120864391327,0.0017677120631560683,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.9373912811279297,0.1339130401611328,0.06762608140707016,5,2,10
5629,4211,4649,1.0,1.0,1.9190131425857544,0.1312875896692276,0.1312875896692276,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.2255644798278809,0.032223500311374664,0.00032223499147221446,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.237398624420166,0.17677120864391327,0.0017677120631560683,4,3,12
5632,4201,4211,1.0,1.0,1.2043157815933228,0.029187975451350212,0.029187975451350212,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.237398624420166,0.17677120864391327,0.0017677120631560683,4,3,12
5634,4649,4650,1.0,1.0,1.9190131425857544,0.1312875896692276,0.1312875896692276,5,2,10
5635,4650,4651,1.0,1.0,1.3985021114349365,0.05692886933684349,0.05692886933684349,5,2,10
5636,4649,4651,1.0,1.0,1.9190131425857544,0.1312875896692276,0.1312875896692276,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.3244671821594238,0.04635244980454445,0.00046352448407560587,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.4616336822509766,0.20880481600761414,0.002088048029690981,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.4616336822509766,0.20880481600761414,0.002088048029690981,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.3985021114349365,0.05692886933684349,0.0005692886770702899,4,2,8
5641,4211,4651,1.0,1.0,1.3244671821594238,0.04635244980454445,0.04635244980454445,5,2,10
5642,4201,4649,1.0,1.0,1.9190131425857544,0.1312875896692276,0.1312875896692276,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3244671821594238,0.04635244980454445,0.023407986387610435,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.3855088949203491,0.05507270246744156,0.000550727010704577,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.9190131425857544,0.1312875896692276,0.0013128758873790503,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.2043157815933228,0.029187975451350212,0.0002918797545135021,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.9190131425857544,0.1312875896692276,0.0013128758873790503,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.1021891832351685,0.01459844782948494,0.000145984478876926,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.1021891832351685,0.01459844782948494,0.000145984478876926,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.6168729066848755,0.08812469989061356,0.0008812469895929098,4,2,8
5651,3308,4240,0.0,0.009999999776482582,7.84527063369751,0.9778957962989807,0.009778957813978195,4,8,32
5652,2377,4240,0.0,0.009999999776482582,1.676156997680664,0.09659385681152344,0.0009659385541453958,4,2,8
5653,2377,3308,0.0,0.009999999776482582,7.84527063369751,0.9778957962989807,0.009778957813978195,4,8,32
5654,2378,3388,0.0,0.009999999776482582,1.1314338445663452,0.01877625845372677,0.00018776257638819516,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.5137745141983032,0.07339635491371155,0.0007339635048992932,4,2,8
5656,3520,4068,1.0,1.0,6.574690341949463,0.796384334564209,0.796384334564209,5,7,35
5657,4068,4652,0.0,0.009999999776482582,1.3007547855377197,0.04296497628092766,0.0004296497500035912,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.2061645984649658,0.029452092945575714,0.0002945209271274507,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.3007547855377197,0.04296497628092766,0.0004296497500035912,4,2,8
5660,2379,3520,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5661,2380,3520,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5662,2380,4068,0.0,0.009999999776482582,1.6618014574050903,0.09454306960105896,0.0009454306564293802,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.4947441816329956,0.0706777349114418,0.0007067773258313537,4,2,8
5664,3520,4653,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5665,3520,4652,0.4999999701976776,0.5049999952316284,6.574690341949463,0.796384334564209,0.40217408537864685,5,7,35
5666,3309,4652,0.0,0.009999999776482582,1.3627121448516846,0.05181601271033287,0.0005181601154617965,4,2,8
5667,3309,3520,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5668,2381,4653,0.0,0.009999999776482582,3.965954542160034,0.4237077832221985,0.004237077664583921,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.965954542160034,0.4237077832221985,0.004237077664583921,4,4,16
5670,4106,4652,0.0,0.009999999776482582,1.3260983228683472,0.04658547416329384,0.00046585474046878517,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.607114315032959,0.08673060685396194,0.0008673060219734907,4,2,8
5672,2382,3520,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5673,2383,3520,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5674,2383,4652,0.0,0.009999999776482582,2.420337438583374,0.20290535688400269,0.002029053634032607,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.3637715578079224,0.05196736752986908,0.0005196736892685294,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.4292577505111694,0.06132253259420395,0.0006132253329269588,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.4292577505111694,0.06132253259420395,0.0006132253329269588,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.3637715578079224,0.05196736752986908,0.0005196736892685294,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.9457612037658691,0.13510873913764954,0.0013510873541235924,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.7553963661193848,0.10791375488042831,0.001079137553460896,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.9457612037658691,0.13510873913764954,0.0013510873541235924,4,2,8
5682,3660,4655,1.0,1.0,4.191201686859131,0.45588594675064087,0.45588594675064087,5,5,25
5683,4655,4656,0.0,0.009999999776482582,1.3341797590255737,0.047739963978528976,0.00047739961883053184,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,4.191201686859131,0.45588594675064087,0.2302224040031433,5,5,25
5685,3660,3820,0.0,0.009999999776482582,4.191201686859131,0.45588594675064087,0.004558859393000603,4,5,20
5686,2387,3820,0.0,0.009999999776482582,3.070206642150879,0.29574382305145264,0.0029574381187558174,4,4,16
5687,2387,2388,0.0,0.009999999776482582,2.3121016025543213,0.1874430775642395,0.0018744306871667504,4,3,12
5688,2388,3660,0.0,0.009999999776482582,4.191201686859131,0.45588594675064087,0.004558859393000603,4,5,20
5689,2389,3660,0.0,0.009999999776482582,4.191201686859131,0.45588594675064087,0.004558859393000603,4,5,20
5690,2389,2390,0.0,0.009999999776482582,1.2139995098114014,0.030571362003684044,0.00030571362003684044,4,2,8
5691,2390,3660,0.0,0.009999999776482582,4.191201686859131,0.45588594675064087,0.004558859393000603,4,5,20
5692,4655,4657,0.0,0.009999999776482582,1.3004732131958008,0.04292474314570427,0.0004292474186513573,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,4.191201686859131,0.45588594675064087,0.2302224040031433,5,5,25
5694,2391,4655,0.0,0.009999999776482582,1.3004732131958008,0.04292474314570427,0.0004292474186513573,4,2,8
5695,2391,3660,0.0,0.009999999776482582,4.191201686859131,0.45588594675064087,0.004558859393000603,4,5,20
5696,4656,4657,0.0,0.009999999776482582,1.3341797590255737,0.047739963978528976,0.00047739961883053184,4,2,8
5697,2392,3660,0.0,0.009999999776482582,4.191201686859131,0.45588594675064087,0.004558859393000603,4,5,20
5698,2392,4657,0.0,0.009999999776482582,1.1030685901641846,0.014724082313477993,0.00014724081847816706,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.8461848497390747,0.12088354676961899,0.0012088353978469968,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.3293851613998413,0.047055017203092575,0.0004705501487478614,4,2,8
5701,2393,3520,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5702,3520,4660,0.0,0.009999999776482582,6.574690341949463,0.796384334564209,0.007963842712342739,4,7,28
5703,3048,4660,0.0,0.009999999776482582,1.7199535369873047,0.10285051167011261,0.0010285050375387073,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.8085675239562988,0.11550965160131454,0.001155096455477178,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.8461848497390747,0.12088354676961899,0.0012088353978469968,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.8461848497390747,0.12088354676961899,0.0012088353978469968,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.7199535369873047,0.10285051167011261,0.0010285050375387073,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.7199535369873047,0.10285051167011261,0.0010285050375387073,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.8934874534606934,0.27049821615219116,0.002704982180148363,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.5457777976989746,0.3636825382709503,0.0036368253640830517,5,4,20
5711,2397,4312,0.0,0.009999999776482582,1.7725741863250732,0.11036775261163712,0.0011036775540560484,5,2,10
5712,3351,4312,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,5,7,35
5713,2398,3655,0.0,0.009999999776482582,1.3316466808319092,0.04737809672951698,0.0004737809649668634,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.3685543537139893,0.05265061557292938,0.0005265061627142131,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.4732043743133545,0.06760061532258987,0.0006760061369277537,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.4739656448364258,0.06770937889814377,0.0006770937470719218,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.3224234580993652,0.04606050252914429,0.00046060502063483,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.9078168869018555,0.701116681098938,0.3540639281272888,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.9078168869018555,0.701116681098938,0.007011166773736477,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.671844720840454,0.09597782045602798,0.0009597782045602798,5,2,10
5721,2402,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,5,8,40
5722,4086,4087,0.0,0.009999999776482582,5.648722171783447,0.6641031503677368,0.006641031242907047,5,6,30
5723,2403,4550,0.0,0.009999999776482582,5.9078168869018555,0.701116681098938,0.007011166773736477,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.3224234580993652,0.04606050252914429,0.00046060502063483,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.324718952178955,0.1892455816268921,0.001892455737106502,5,3,15
5726,2404,3049,0.0,0.009999999776482582,1.8673365116119385,0.12390521913766861,0.001239052158780396,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.5843942165374756,0.08348488062620163,0.04215986281633377,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.6421828269958496,0.09174039214849472,0.0009174039005301893,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.6421828269958496,0.09174039214849472,0.0009174039005301893,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.3756189346313477,0.1965169906616211,0.001965169794857502,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.0159332752227783,0.14513331651687622,0.001451333169825375,5,3,15
5732,2406,3050,0.0,0.009999999776482582,1.6379432678222656,0.09113475680351257,0.0009113475680351257,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.6379432678222656,0.09113475680351257,0.0009113475680351257,5,2,10
5734,2407,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,5,7,35
5735,2408,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,5,7,35
5736,2408,2409,0.0,0.009999999776482582,1.2784147262573242,0.03977352753281593,0.00039773527532815933,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.5164029598236084,0.07377184927463531,0.000737718481104821,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.5164029598236084,0.07377184927463531,0.000737718481104821,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.0159332752227783,0.14513331651687622,0.001451333169825375,5,3,15
