edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.850678792106919,0.12152554172955986,0.06137039799394879,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.0147904194600414,0.14497005992286308,0.07320987956977473,5,3,15
6392,2690,3188,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.002390443515935,0.14319863478799075,0.0014319863158725184,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.0147904194600414,0.14497005992286308,0.0014497005668252974,5,3,15
6395,2691,3375,0.0,0.009999999776482582,3.989572561256565,0.4270817944652236,0.004270817849192016,5,4,20
6396,2691,2692,0.0,0.009999999776482582,2.3389039660032918,0.1912719951433274,0.0019127199086806516,5,3,15
6397,2692,3375,0.0,0.009999999776482582,3.989572561256565,0.4270817944652236,0.004270817849192016,5,4,20
6398,2693,3071,0.0,0.009999999776482582,2.229817475192249,0.17568821074174984,0.0017568820681481232,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.242626908584498,0.17751812979778542,0.0017751812582994602,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.242626908584498,0.17751812979778542,0.0017751812582994602,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.797715327178594,0.8282450467397992,0.008282450282270797,5,7,35
6402,2695,4028,0.0,0.009999999776482582,2.7978021843591705,0.2568288834798815,0.002568288777393086,5,3,15
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.797715327178594,0.8282450467397992,0.41826374465421845,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.797715327178594,0.8282450467397992,0.008282450282270797,5,7,35
6405,2696,4028,0.0,0.009999999776482582,1.8568467443692498,0.12240667776703569,0.0012240667503103323,5,2,10
6406,2697,3674,0.0,0.009999999776482582,2.1659970351029187,0.16657100501470268,0.0016657100129155058,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.3235400037374347,0.1890771433910621,0.0018907713916485862,5,3,15
6408,3107,3218,0.0,0.009999999776482582,2.9521678369492292,0.2788811195641756,0.0027888111333069683,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.764177593868226,0.2520253705526037,0.002520253649193977,5,3,15
6410,2698,2699,0.0,0.009999999776482582,2.7632139488123357,0.2518877069731908,0.0025188770134306183,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.7632139488123357,0.2518877069731908,0.0025188770134306183,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.365128303412348,0.19501832905890687,0.0019501832469990754,5,3,15
6413,2701,3219,0.0,0.009999999776482582,2.620643856935203,0.23152055099074328,0.002315205458158557,5,3,15
6414,2701,2702,0.0,0.009999999776482582,2.620643856935203,0.23152055099074328,0.002315205458158557,5,3,15
6415,2702,3218,0.0,0.009999999776482582,2.764177593868226,0.2520253705526037,0.002520253649193977,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.456309491302818,0.20804421304325973,0.002080442083931092,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.4724123729392886,0.21034462470561266,0.002103446200040439,5,3,15
6418,2704,3349,0.0,0.009999999776482582,2.4724123729392886,0.21034462470561266,0.002103446200040439,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.610679255798459,0.3729541793997799,0.0037295417106360433,5,4,20
6420,2705,2706,0.0,0.009999999776482582,2.940073711797595,0.27715338739965645,0.002771533812047955,5,3,15
6421,2706,3472,0.0,0.009999999776482582,3.610679255798459,0.3729541793997799,0.0037295417106360433,5,4,20
6422,3072,4689,0.0,0.009999999776482582,2.061063754488714,0.15158053635553057,0.0015158053296744156,5,3,15
6423,3349,4273,0.0,0.009999999776482582,2.8825065959244967,0.26892951370349955,0.0026892950769245648,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.8825065959244967,0.26892951370349955,0.0026892950769245648,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.6222858680412173,0.23175512400588819,0.002317551188257575,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.932722411118448,0.27610320158834967,0.002761031954169622,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.075917201116681,0.15370245730238302,0.0015370245386686539,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.945942853111774,0.5637061218731105,0.0056370610927329685,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.221418018452823,0.31734543120754616,0.0031734542411432304,5,4,20
6430,2709,2710,0.0,0.009999999776482582,1.8629349175607786,0.12327641679439694,0.001232764140389543,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.932722411118448,0.27610320158834967,0.002761031954169622,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.808379715308547,0.4011971021869353,0.004011970932194813,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.808379715308547,0.4011971021869353,0.004011970932194813,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.221418018452823,0.31734543120754616,0.0031734542411432304,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.283853906291843,0.040550558041691866,0.0004055055713531626,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.533510199857119,0.07621574283673128,0.0007621574113317668,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.533510199857119,0.07621574283673128,0.0007621574113317668,5,2,10
6438,2716,2717,0.0,0.009999999776482582,2.3212252154480666,0.1887464593497238,0.0018874645513091168,5,3,15
6439,2717,2718,0.0,0.009999999776482582,1.838915684260428,0.1198450977514897,0.0011984509507274302,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.838915684260428,0.1198450977514897,0.0011984509507274302,5,2,10
6441,2720,3471,0.0,0.009999999776482582,2.4180487492121756,0.20257839274459652,0.002025783882166166,5,3,15
6442,2720,4275,0.0,0.009999999776482582,2.9514392018318176,0.2787770288331168,0.0027877702260196463,5,3,15
6443,3471,4275,0.0,0.009999999776482582,2.9514392018318176,0.2787770288331168,0.0027877702260196463,5,3,15
6444,2721,4690,0.0,0.009999999776482582,2.0926132113672793,0.15608760162389704,0.0015608759813506728,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.0926132113672793,0.15608760162389704,0.0015608759813506728,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.150899219326675,0.164414174189525,0.0016441417051458183,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.150899219326675,0.164414174189525,0.0016441417051458183,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.0926132113672793,0.15608760162389704,0.0015608759813506728,5,3,15
6449,2724,4690,0.0,0.009999999776482582,2.111464034358505,0.1587805763369293,0.0015878057278790685,5,3,15
6450,2725,4690,0.0,0.009999999776482582,2.0926132113672793,0.15608760162389704,0.0015608759813506728,5,3,15
6451,2725,2726,0.0,0.009999999776482582,3.3853345960378647,0.3407620851482664,0.0034076207753164023,5,4,20
6452,2726,2727,0.0,0.009999999776482582,3.3853345960378647,0.3407620851482664,0.0034076207753164023,5,4,20
6453,2727,2728,0.0,0.009999999776482582,2.780576222576201,0.2543680317966001,0.0025436802611103156,5,3,15
6454,2728,4013,0.0,0.009999999776482582,2.780576222576201,0.2543680317966001,0.0025436802611103156,5,3,15
6455,2729,4013,0.0,0.009999999776482582,2.548967347946018,0.221281049706574,0.002212810447605571,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.548967347946018,0.221281049706574,0.002212810447605571,5,3,15
6457,2730,3157,0.0,0.009999999776482582,1.828786639147438,0.11839809130677688,0.0011839808866037332,5,2,10
6458,2731,3441,0.0,0.009999999776482582,2.2053457819856703,0.17219225456938148,0.0017219225072058466,5,3,15
6459,2731,2732,0.0,0.009999999776482582,1.847273409832269,0.121039058547467,0.001210390558420332,5,2,10
6460,2732,3441,0.0,0.009999999776482582,2.2053457819856703,0.17219225456938148,0.0017219225072058466,5,3,15
6461,2733,3219,0.0,0.009999999776482582,2.079097168520093,0.15415673836001328,0.0015415673491434166,5,3,15
6462,2733,2734,0.0,0.009999999776482582,1.9990059402771294,0.1427151343253042,0.0014271513113537236,5,2,10
6463,2734,3219,0.0,0.009999999776482582,2.079097168520093,0.15415673836001328,0.0015415673491434166,5,3,15
6464,2735,4277,0.0,0.009999999776482582,1.4257961372641148,0.060828019609159255,0.0006082801824954707,5,2,10
6465,2735,2736,0.0,0.009999999776482582,2.0430389884859324,0.14900556978370463,0.001490055664531706,5,3,15
6466,2736,2737,0.0,0.009999999776482582,3.0614825282245874,0.2944975040320839,0.0029449749744955176,5,4,20
6467,3073,3827,0.0,0.009999999776482582,2.39956608787179,0.19993801255311286,0.0019993800808415004,5,3,15
6468,2738,4346,0.0,0.009999999776482582,2.2782287186710164,0.18260410266728805,0.001826040985857683,5,3,15
6469,2738,2739,0.0,0.009999999776482582,2.0358985571656376,0.14798550816651965,0.0014798550485878579,5,3,15
6470,2739,4278,0.0,0.009999999776482582,2.810091719031334,0.25858453129019054,0.0025858452551037587,5,3,15
6471,2740,4278,0.0,0.009999999776482582,2.810091719031334,0.25858453129019054,0.0025858452551037587,5,3,15
6472,2740,2741,0.0,0.009999999776482582,2.2345886909170076,0.17636981298814394,0.0017636980904597143,5,3,15
6473,2741,4278,0.0,0.009999999776482582,2.810091719031334,0.25858453129019054,0.0025858452551037587,5,3,15
6474,2742,4278,0.0,0.009999999776482582,2.810091719031334,0.25858453129019054,0.0025858452551037587,5,3,15
6475,2742,2743,0.0,0.009999999776482582,2.649826575536281,0.23568951079089726,0.0023568950552282615,5,3,15
6476,2743,2744,0.0,0.009999999776482582,2.051629795343615,0.15023282790623074,0.0015023282454826536,5,3,15
6477,2744,4032,0.0,0.009999999776482582,1.4504797635017894,0.06435425192882706,0.0006435425049039744,5,2,10
6478,3074,4032,0.0,0.009999999776482582,1.9867227990180254,0.14096039985971792,0.0014096039670900746,5,2,10
6479,2745,3074,0.0,0.009999999776482582,2.0964549974305555,0.15663642820436507,0.0015663642470326808,5,3,15
6480,2745,2746,0.0,0.009999999776482582,2.0964549974305555,0.15663642820436507,0.0015663642470326808,5,3,15
6481,2746,2747,0.0,0.009999999776482582,2.792600331827998,0.25608576168971403,0.002560857559657512,5,3,15
6482,2747,2748,0.0,0.009999999776482582,2.792600331827998,0.25608576168971403,0.002560857559657512,5,3,15
6483,2748,3074,0.0,0.009999999776482582,2.05386289965827,0.15055184280832432,0.0015055183944322839,5,3,15
6484,3074,4278,0.0,0.009999999776482582,2.810091719031334,0.25858453129019054,0.0025858452551037587,5,3,15
6485,4032,4278,0.0,0.009999999776482582,2.810091719031334,0.25858453129019054,0.0025858452551037587,5,3,15
6486,2749,4691,0.0,0.009999999776482582,1.4922247138456441,0.07031781626366344,0.0007031781469193778,5,2,10
6487,2749,4279,0.0,0.009999999776482582,2.404642231762409,0.20066317596605845,0.0020066317148088697,5,3,15
6488,3840,4279,0.0,0.009999999776482582,2.404642231762409,0.20066317596605845,0.0020066317148088697,5,3,15
6489,3765,4279,0.0,0.009999999776482582,2.9106017714366317,0.2729431102052331,0.0027294310410447917,5,3,15
6490,2750,4692,0.0,0.009999999776482582,1.8367288693552837,0.11953269562218338,0.0011953269295041943,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.8367288693552837,0.11953269562218338,0.0011953269295041943,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.6937151731690392,0.09910216759557702,0.0009910216538047097,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0209659471929626,0.002995135313280376,2.9951352463338848e-05,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.3992823892040178,0.05704034131485969,0.0005704034003990871,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.3992823892040178,0.05704034131485969,0.0005704034003990871,5,2,10
6496,3075,3076,0.0,0.009999999776482582,2.1029910476645455,0.15757014966636365,0.0015757014614439634,5,3,15
6497,2753,3076,0.0,0.009999999776482582,2.1029910476645455,0.15757014966636365,0.0015757014614439634,5,3,15
6498,2753,2754,0.0,0.009999999776482582,2.1975249050883576,0.17107498644119395,0.0017107498261737003,5,3,15
6499,2754,2755,0.0,0.009999999776482582,2.1975249050883576,0.17107498644119395,0.0017107498261737003,5,3,15
6500,2755,3075,0.0,0.009999999776482582,2.0256729355314746,0.14652470507592494,0.0014652470180084257,5,3,15
6501,2756,3075,0.0,0.009999999776482582,1.868886788142845,0.12412668402040643,0.0012412668124595883,5,2,10
6502,2756,2757,0.0,0.009999999776482582,2.0224795998074114,0.14606851425820164,0.0014606851099331591,5,3,15
6503,2757,3076,0.0,0.009999999776482582,2.1029910476645455,0.15757014966636365,0.0015757014614439634,5,3,15
6504,2758,3076,0.0,0.009999999776482582,2.1029910476645455,0.15757014966636365,0.0015757014614439634,5,3,15
6505,2758,2759,0.0,0.009999999776482582,1.8999874428554904,0.1285696346936415,0.0012856963181988622,5,2,10
6506,2759,2760,0.0,0.009999999776482582,2.207803226192482,0.1725433180274974,0.001725433141708537,5,3,15
6507,2760,2761,0.0,0.009999999776482582,2.207803226192482,0.1725433180274974,0.001725433141708537,5,3,15
6508,2761,2762,0.0,0.009999999776482582,1.8737560346635291,0.12482229066621844,0.0012482228787622284,5,2,10
6509,2763,4346,0.0,0.009999999776482582,2.2782287186710164,0.18260410266728805,0.001826040985857683,5,3,15
6510,2763,4693,0.0,0.009999999776482582,1.8475863167404896,0.12108375953435566,0.0012108375682792273,5,2,10
6511,2764,4693,0.0,0.009999999776482582,2.339588402537629,0.19136977179108985,0.0019136976751364214,5,3,15
6512,2764,2765,0.0,0.009999999776482582,2.339588402537629,0.19136977179108985,0.0019136976751364214,5,3,15
6513,2765,4346,0.0,0.009999999776482582,2.2782287186710164,0.18260410266728805,0.001826040985857683,5,3,15
6514,4346,4693,0.0,0.009999999776482582,2.2782287186710164,0.18260410266728805,0.001826040985857683,5,3,15
6515,3077,4693,0.0,0.009999999776482582,1.8475863167404896,0.12108375953435566,0.0012108375682792273,5,2,10
6516,3077,4280,0.0,0.009999999776482582,1.450184207118582,0.06431202958836886,0.0006431202815088298,5,2,10
6517,2766,2767,0.0,0.009999999776482582,2.0760924075730145,0.15372748679614492,0.0015372748336006784,5,3,15
6518,2767,2768,0.0,0.009999999776482582,1.7843401822610758,0.11204859746586797,0.0011204859496138665,5,2,10
6519,2768,2769,0.0,0.009999999776482582,2.094212206546217,0.15631602950660245,0.0015631602601266692,5,3,15
6520,2769,2770,0.0,0.009999999776482582,2.094212206546217,0.15631602950660245,0.0015631602601266692,5,3,15
6521,2770,2771,0.0,0.009999999776482582,1.6394861463923007,0.09135516377032868,0.0009135516172838165,5,2,10
6522,2771,2772,0.0,0.009999999776482582,2.101947191171348,0.15742102731019258,0.0015742102379155843,5,3,15
6523,2772,2773,0.0,0.009999999776482582,2.101947191171348,0.15742102731019258,0.0015742102379155843,5,3,15
6524,2773,2774,0.0,0.009999999776482582,2.419572173152119,0.202796024736017,0.002027960202031726,5,3,15
6525,2774,2775,0.0,0.009999999776482582,2.419572173152119,0.202796024736017,0.002027960202031726,5,3,15
6526,2775,2776,0.0,0.009999999776482582,1.7874694000929594,0.11249562858470849,0.0011249562607023524,5,2,10
6527,2776,2777,0.0,0.009999999776482582,2.4325119983404875,0.2046445711914982,0.002046445666173356,5,3,15
6528,2777,2778,0.0,0.009999999776482582,2.4325119983404875,0.2046445711914982,0.002046445666173356,5,3,15
6529,2778,2779,0.0,0.009999999776482582,2.162008612882346,0.1660012304117637,0.0016600122670134706,5,3,15
6530,3078,4694,0.0,0.009999999776482582,2.853861584328115,0.2648373691897307,0.002648373632701542,5,3,15
6531,2780,3078,0.0,0.009999999776482582,2.853861584328115,0.2648373691897307,0.002648373632701542,5,3,15
6532,2780,2781,0.0,0.009999999776482582,2.179950466117589,0.16856435230251268,0.001685643485348058,5,3,15
6533,2781,2782,0.0,0.009999999776482582,2.179950466117589,0.16856435230251268,0.001685643485348058,5,3,15
6534,2782,2783,0.0,0.009999999776482582,1.7042130116606131,0.10060185880865902,0.0010060185656003225,5,2,10
6535,2783,2784,0.0,0.009999999776482582,1.7042130116606131,0.10060185880865902,0.0010060185656003225,5,2,10
6536,2784,2785,0.0,0.009999999776482582,1.7162551432847977,0.10232216332639966,0.001023221610393211,5,2,10
6537,2785,2786,0.0,0.009999999776482582,2.371793820988387,0.19597054585548385,0.001959705414752008,5,3,15
6538,2786,4694,0.0,0.009999999776482582,2.371793820988387,0.19597054585548385,0.001959705414752008,5,3,15
6539,2787,4694,0.0,0.009999999776482582,2.0958226041402668,0.1565460863057524,0.001565460828066747,5,3,15
6540,2787,2788,0.0,0.009999999776482582,2.6506586228497326,0.23580837469281896,0.0023580836942209103,5,3,15
6541,2788,4694,0.0,0.009999999776482582,2.6506586228497326,0.23580837469281896,0.0023580836942209103,5,3,15
6542,3514,4282,1.0,1.0,3.309173329267651,0.329881904181093,0.329881904181093,5,4,20
6543,4281,4282,0.0,0.009999999776482582,2.6778668891638517,0.23969526988055026,0.002396952645229435,5,3,15
6544,3514,4281,0.0,0.009999999776482582,3.309173329267651,0.329881904181093,0.0032988189680765783,5,4,20
6545,2789,4282,0.0,0.009999999776482582,2.0028254992794245,0.14326078561134636,0.0014326078240921828,5,3,15
6546,4282,4695,1.0,1.0,2.1911754393950105,0.1701679199135729,0.1701679199135729,5,3,15
6547,3514,4695,1.0,1.0,3.309173329267651,0.329881904181093,0.329881904181093,5,4,20
6548,2790,2791,0.0,0.009999999776482582,1.4171309371013194,0.05959013387161706,0.0005959013253967378,5,2,10
6549,2791,3079,0.0,0.009999999776482582,1.7198515984928235,0.10283594264183193,0.001028359403432695,5,2,10
6550,3079,3952,0.4999999701976776,0.5049999952316284,1.901223136112094,0.1287461623017277,0.06501681134846295,5,2,10
6551,2792,3952,0.0,0.009999999776482582,1.9443630683526862,0.13490900976466946,0.0013490900674921812,5,2,10
6552,2793,3419,0.0,0.009999999776482582,1.6985687457436143,0.09979553510623061,0.0009979553287562657,5,2,10
6553,2793,2794,0.0,0.009999999776482582,1.4763731517805354,0.06805330739721935,0.000680533058761094,5,2,10
6554,2794,2795,0.0,0.009999999776482582,6.527306955125823,0.789615279303689,0.007896152616544121,5,7,35
6555,2795,2796,0.0,0.009999999776482582,6.527306955125823,0.789615279303689,0.007896152616544121,5,7,35
6556,2796,3593,0.0,0.009999999776482582,2.163236306514591,0.16617661521637014,0.0016617661150203334,5,3,15
6557,2797,3593,0.0,0.009999999776482582,2.163236306514591,0.16617661521637014,0.0016617661150203334,5,3,15
6558,2798,3593,0.0,0.009999999776482582,2.163236306514591,0.16617661521637014,0.0016617661150203334,5,3,15
6559,2798,2799,0.0,0.009999999776482582,1.9366204044199549,0.13380291491713642,0.001338029119264082,5,2,10
