edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3455,3301,4001,0.0,0.009999999776482582,3.1138811111450195,0.3019830286502838,0.3064997591861946,0.0030649975233539113,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.1138811111450195,0.3019830286502838,0.3064997591861946,0.0030649975233539113,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.271942138671875,0.3245631754398346,0.3300812591941993,0.16669103431912055,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.9509260654449463,0.1358465850353241,0.1380602368515291,0.0013806023376564233,3,2,6
3459,1504,1505,0.0,0.009999999776482582,2.453902244567871,0.20770032703876495,0.21050371065900486,0.002105037059538803,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.271942138671875,0.3245631754398346,0.3300812591941993,0.003300812518163082,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.271942138671875,0.3245631754398346,0.3300812591941993,0.003300812518163082,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.9509260654449463,0.1358465850353241,0.1380602368515291,0.0013806023376564233,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.9509260654449463,0.1358465850353241,0.1380602368515291,0.0013806023376564233,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.271942138671875,0.3245631754398346,0.3300812591941993,0.003300812518163082,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.2247111797332764,0.032101597636938095,0.03306623830148972,0.000330662375624017,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.6325297355651855,0.23321853578090668,0.23822348195636506,0.002382234766316553,3,3,9
3467,1509,1510,0.0,0.009999999776482582,3.3095173835754395,0.3299310505390167,0.33518779059195164,0.003351877830999207,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.3095173835754395,0.3299310505390167,0.33518779059195164,0.003351877830999207,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3470,1511,1512,0.0,0.009999999776482582,2.434389114379883,0.20491273701190948,0.207863073223054,0.0020786306857695225,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.6116762161254883,0.08738231658935547,0.08857675804252803,0.000885767560626832,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.7787790298461914,0.25411128997802734,0.2567596263432319,0.0025675962060420702,3,3,9
3474,1513,1514,0.0,0.009999999776482582,3.007807970046997,0.28682971000671387,0.2909528015167142,0.002909527950134123,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.261749267578125,0.751678466796875,0.7580109347114375,0.38279551841479814,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.6617152690887451,0.09453075379133224,0.09505375608509087,0.0009505375396047386,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3479,4322,4403,0.0,0.009999999776482582,2.0175833702087402,0.1453690528869629,0.1466505655091812,0.0014665056223128563,3,3,9
3480,3225,4322,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.4915412664413452,0.07022017985582352,0.07095506244883924,0.03583230619832371,5,2,10
3483,3225,4000,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3485,1516,1517,0.0,0.009999999776482582,1.626183032989502,0.08945471793413162,0.09037137637417585,0.0009037137435421818,3,2,6
3486,1517,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7580109347114375,0.007580109177685729,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.1252686977386475,0.30360981822013855,0.30850793423699324,0.0030850792734130354,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.4124248027801514,0.058917827904224396,0.059647343478563146,0.0005964734214534113,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.229623794555664,0.31851768493652344,0.3242333473606686,0.0032423334011348853,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.257147789001465,0.1795925348997116,0.18229708579628986,0.0018229708172163247,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.229623794555664,0.31851768493652344,0.3242333473606686,0.0032423334011348853,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.1609041690826416,0.16584345698356628,0.1689013756122339,0.0016890137183699395,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.3237888813018799,0.046255555003881454,0.04702487355912521,0.0004702487250803738,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.2455343008041382,0.0350763276219368,0.035627528410266056,0.0003562752761392874,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.1252686977386475,0.30360981822013855,0.30850793423699324,0.0030850792734130354,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.2713589668273926,0.181622713804245,0.18524649964924642,0.0018524649550866448,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.30514618676638644,0.0030514617994583768,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.2063478231430054,0.02947826124727726,0.029671137689437726,0.0002967113702623612,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2388861179351807,0.034126587212085724,0.03444244341928117,0.00034442442649432566,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.8318164348602295,0.40454521775245667,0.4110735718776488,0.004110735626894384,3,4,12
3508,1528,2964,0.0,0.009999999776482582,2.691767692565918,0.24168109893798828,0.24620161985368155,0.002462016143506465,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.691767692565918,0.24168109893798828,0.24620161985368155,0.002462016143506465,3,3,9
3510,3599,4530,0.0,0.009999999776482582,3.1039376258850098,0.3005625307559967,0.30476006801355904,0.003047600612016407,3,4,12
3511,2964,4530,0.0,0.009999999776482582,2.646548271179199,0.23522117733955383,0.23897697501372545,0.002389769696721738,3,3,9
3512,2964,3599,0.0,0.009999999776482582,3.1039376258850098,0.3005625307559967,0.30476006801355904,0.003047600612016407,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.6862850718243445,0.006862850564846778,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.2773869037628174,0.18248383700847626,0.1845028537961524,0.0018450284967219224,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.6862850718243445,0.006862850564846778,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0558748245239258,0.007982118055224419,0.008093862070753329,8.093861889841414e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0558748245239258,0.007982118055224419,0.008093862070753329,8.093861889841414e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.4950312376022339,0.07071875035762787,0.07223252913057639,0.0007223252751605354,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.4950312376022339,0.07071875035762787,0.07223252913057639,0.0007223252751605354,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0451122522354126,0.006444607395678759,0.006478009168699258,6.47800902390447e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0012034177780151,0.00017191682127304375,0.00017225942913461924,1.7225942528432096e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0012034177780151,0.00017191682127304375,0.00017225942913461924,1.7225942528432096e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0000377893447876,5.398477696871851e-06,5.409335536729388e-06,5.409335415821317e-08,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.8213586807250977,0.2601940929889679,0.26500676103193815,0.0026500675510857546,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.579857110977173,0.36855101585388184,0.37383030551747654,0.0037383029716171806,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.7869298458099365,0.3981328308582306,0.4040087843431432,0.0040400877531284315,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.4285861253738403,0.06122658774256706,0.06189580560707583,0.0006189580422359677,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.422759771347046,0.060394253581762314,0.06119193250893951,0.0006119193114119324,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.061328887939453,0.15161840617656708,0.15375348087806506,0.0015375347744140697,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3879181757948831,0.003879181671242362,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.9664908647537231,0.13807012140750885,0.13817026395676016,0.001381702608684141,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3879181757948831,0.003879181671242362,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.1166884899139404,0.15952692925930023,0.16134012712288315,0.0016134012351665028,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.1166884899139404,0.15952692925930023,0.16134012712288315,0.0016134012351665028,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8377988620240331,0.008377988432977693,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.2351387739181519,0.03359125182032585,0.03388895754635707,0.0003388895678887984,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.6523643853934695,0.0065236437081198926,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.3995883464813232,0.05708405002951622,0.05783578368570552,0.0005783578239297502,3,2,6
3539,1539,3310,0.0,0.009999999776482582,3.102430820465088,0.3003472685813904,0.30574965306306856,0.0030574964622903126,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.217968463897705,0.3168526291847229,0.32084264200124796,0.0032084263482985605,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.217968463897705,0.3168526291847229,0.32084264200124796,0.0032084263482985605,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.497274398803711,0.35675349831581116,0.3622501703861316,0.0036225016228920936,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.48564363315791287,0.004856436223029318,3,5,15
3544,4317,4513,0.0,0.009999999776482582,1.7659887075424194,0.10942696034908295,0.11107131823819255,0.0011107131575555512,3,2,6
3545,4257,4317,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.48564363315791287,0.004856436223029318,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.48564363315791287,0.004856436223029318,3,5,15
3547,1541,4513,0.0,0.009999999776482582,2.0010223388671875,0.1430031955242157,0.14543217935488503,0.001454321761042225,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.3765273094177246,0.053789615631103516,0.05456068741491451,0.0005456068619538811,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.48564363315791287,0.004856436223029318,3,5,15
3550,1543,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.6523643853934695,0.0065236437081198926,3,6,18
3551,1543,3999,0.0,0.009999999776482582,1.9589884281158447,0.13699834048748016,0.13909822727314586,0.001390982241640582,3,2,6
3552,3999,4258,1.0,1.0,5.523162841796875,0.6461661458015442,0.6523643853934695,0.6523643853934695,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.1336350440979004,0.019090721383690834,0.01918974216819196,0.00019189741739267797,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.6523643853934695,0.0065236437081198926,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.4034595489501953,0.05763707682490349,0.05803652285237678,0.029308443763710567,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.523162841796875,0.6461661458015442,0.6523643853934695,0.3294440115129863,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.793781042098999,0.11339729279279709,0.11384369351672985,0.057491064683099544,5,2,10
3558,1544,3610,0.0,0.009999999776482582,1.6948750019073486,0.0992678552865982,0.10041649876967167,0.00100416496525188,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.015660285949707,0.2879514694213867,0.2919628775224291,0.0029196287099655027,3,4,12
3560,1545,3136,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.6862850718243445,0.006862850564846778,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.1583468914031982,0.02262098528444767,0.02271609819223648,0.00022716097684492118,3,2,6
3562,4284,4534,0.0,0.009999999776482582,2.260830879211426,0.18011869490146637,0.18298343029814465,0.0018298342620814627,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.27818489074707,0.6111692786216736,0.6183096699327744,0.006183096561124763,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.679725170135498,0.23996074497699738,0.24401117586991544,0.0024401117041584065,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.133790493011475,0.4476843476295471,0.4546262645375584,0.004546262543758695,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.97083044052124,0.5672615170478821,0.5740214747194049,0.005740214618890251,3,5,15
3567,4010,4132,1.0,1.0,5.872646808624268,0.696092426776886,0.7029873208234625,0.7029873208234625,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.489856243133545,0.0699794664978981,0.07101326875537446,0.0007101326716810421,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7029873208234625,0.007029873051104714,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7029873208234625,0.007029873051104714,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.665872097015381,0.23798172175884247,0.2429406214215387,0.0024294061599139266,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7029873208234625,0.007029873051104714,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7029873208234625,0.007029873051104714,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.3368077278137207,0.19097253680229187,0.1943171715397188,0.0019431716719639155,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.3368077278137207,0.19097253680229187,0.1943171715397188,0.0019431716719639155,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7029873208234625,0.007029873051104714,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.1252686977386475,0.30360981822013855,0.30850793423699324,0.0030850792734130354,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.4999170303344727,0.2142738550901413,0.21842315296953652,0.002184231480873986,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.4999170303344727,0.2142738550901413,0.21842315296953652,0.002184231480873986,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.1252686977386475,0.30360981822013855,0.30850793423699324,0.0030850792734130354,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.677597183332456,0.006775971681869788,3,6,18
3582,1554,4241,0.0,0.009999999776482582,1.4289352893829346,0.06127646937966347,0.061811690433132525,0.0006181168905153358,3,2,6
3583,1554,3649,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.677597183332456,0.006775971681869788,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.677597183332456,0.006775971681869788,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.7958688735961914,0.11369555443525314,0.11514737600217242,0.0011514737342842802,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.677597183332456,0.006775971681869788,3,6,18
3587,1556,4535,0.0,0.009999999776482582,1.9103690385818481,0.13005271553993225,0.13179809481034,0.0013179809186442302,3,2,6
3588,1556,3649,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.677597183332456,0.006775971681869788,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.1046388149261475,0.014948402531445026,0.015178834211424061,0.0001517883387215068,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1078439950942993,0.015406285412609577,0.015714709030244786,0.00015714708678993668,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1078439950942993,0.015406285412609577,0.015714709030244786,0.00015714708678993668,3,2,6
