edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6191,2608,3187,0.0,0.009999999776482582,4.460803661146201,0.4944005230208859,0.004944005119701731,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0130501211350789,0.0018643030192969803,1.8643029776265608e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.5102047867840156,0.21574354096914508,0.0021574353614690115,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.749933939659968,0.24999056280856685,0.0024999055722084236,5,3,15
6195,2610,3375,0.0,0.009999999776482582,2.9269133433778025,0.2752733347682575,0.00275273328615419,5,3,15
6196,2610,3404,0.0,0.009999999776482582,2.9269133433778025,0.2752733347682575,0.00275273328615419,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.749933939659968,0.24999056280856685,0.0024999055722084236,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.9755329642414292,0.1393618520344899,0.0013936184891950975,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9902822877119928,0.1414688982445704,0.0014146889508249412,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.7716986253385585,0.25309980361979406,0.002530997979625726,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.5323627979960293,0.21890897114228988,0.0021890896624929307,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,5,7,35
6204,2612,3989,0.0,0.009999999776482582,3.064585779923398,0.29494082570334257,0.0029494081911090137,5,4,20
6205,3873,3989,0.0,0.009999999776482582,1.9993509692504394,0.1427644241786342,0.0014276442098760064,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9994480112429878,0.14277828732042683,0.0014277828412908341,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.999117589336563,0.14273108419093755,0.0014273108100064922,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,5,7,35
6209,3756,3784,0.0,0.009999999776482582,3.5835078249219805,0.36907254641742576,0.003690725381680115,5,4,20
6210,2613,3283,0.0,0.009999999776482582,2.6888623223640025,0.24126604605200036,0.0024126604065928398,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.6888623223640025,0.24126604605200036,0.0024126604065928398,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.5793318934738636,0.22561884192483767,0.0022561883688186355,5,3,15
6213,4683,4684,0.0,0.009999999776482582,3.3197702324250713,0.3313957474892959,0.0033139574008202374,5,4,20
6214,2615,4683,0.0,0.009999999776482582,3.3197702324250713,0.3313957474892959,0.0033139574008202374,5,4,20
6215,2615,2616,0.0,0.009999999776482582,3.0189695423468947,0.28842422033527065,0.0028842421388848697,5,4,20
6216,2616,2617,0.0,0.009999999776482582,3.0189695423468947,0.28842422033527065,0.0028842421388848697,5,4,20
6217,2617,3525,0.0,0.009999999776482582,3.3958164993673563,0.34225949990962234,0.003422594922595264,5,4,20
6218,3402,4249,1.0,1.0,1.8516072279307991,0.1216581754186856,0.1216581754186856,5,2,10
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.0618143430911005,0.15168776329872863,0.07660231974255434,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.5948150670155883,0.22783072385936975,0.0022783071876695624,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.416820482816547,0.34526006897379247,0.0034526006125662856,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.53927200473845,0.21989600067692144,0.002198959957618628,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.5931244185194373,0.2275892026456339,0.11493254625081523,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.416820482816547,0.34526006897379247,0.0034526006125662856,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.29250720795244,0.18464388685034855,0.0018464388272323607,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.5931244185194373,0.2275892026456339,0.002275891975586188,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.2687242906540632,0.18124632723629475,0.0018124632318512364,5,3,15
6228,4252,4254,0.0,0.009999999776482582,3.0611118357628584,0.2944445479661226,0.002944445413847741,5,4,20
6229,4246,4687,1.0,1.0,2.5931244185194373,0.2275892026456339,0.2275892026456339,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.3074671532958746,0.18678102189941065,0.09432441516856106,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.416820482816547,0.34526006897379247,0.0034526006125662856,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.5931244185194373,0.2275892026456339,0.11493254625081523,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.53927200473845,0.21989600067692144,0.002198959957618628,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.5931244185194373,0.2275892026456339,0.11493254625081523,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.5931244185194373,0.2275892026456339,0.11493254625081523,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.104734825901687,0.15781926084309816,0.001578192573155628,5,3,15
6237,3403,4343,1.0,1.0,2.104734825901687,0.15781926084309816,0.15781926084309816,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.2687242906540632,0.18124632723629475,0.0018124632318512364,5,3,15
6239,3402,4686,0.0,0.009999999776482582,1.9198255902156234,0.13140365574508905,0.0013140365280798847,5,2,10
6240,4251,4686,0.0,0.009999999776482582,2.3365424694493413,0.19093463849276304,0.001909346342250413,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.4877069434151053,0.3553867062021579,0.0035538669825864603,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.3074671532958746,0.18678102189941065,0.0018678101772452947,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.0611118357628584,0.2944445479661226,0.002944445413847741,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.051577710248239,0.15022538717831985,0.0015022538382052078,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.0355064109317027,0.14792948727595753,0.0014792948396947583,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.640914981311653,0.2344164259016647,0.0023441642066204926,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.640914981311653,0.2344164259016647,0.0023441642066204926,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.4659420824609697,0.20942029749442423,0.002094202928135158,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.2687242906540632,0.18124632723629475,0.0018124632318512364,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.416820482816547,0.34526006897379247,0.0034526006125662856,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.5931244185194373,0.2275892026456339,0.002275891975586188,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.2261223634704947,0.1751603376386421,0.0017516033372350346,5,3,15
6253,3403,4246,1.0,1.0,2.5931244185194373,0.2275892026456339,0.2275892026456339,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.104734825901687,0.15781926084309816,0.001578192573155628,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.3074671532958746,0.18678102189941065,0.0018678101772452947,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.3074671532958746,0.18678102189941065,0.0018678101772452947,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.0618143430911005,0.15168776329872863,0.07660231974255434,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.0611118357628584,0.2944445479661226,0.002944445413847741,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.53927200473845,0.21989600067692144,0.002198959957618628,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.3365424694493413,0.19093463849276304,0.09642199152839803,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.0611118357628584,0.2944445479661226,0.002944445413847741,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.3365424694493413,0.19093463849276304,0.09642199152839803,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.2261223634704947,0.1751603376386421,0.0884559696722847,5,3,15
6264,3402,4246,1.0,1.0,2.5931244185194373,0.2275892026456339,0.2275892026456339,5,3,15
6265,2625,3393,0.0,0.009999999776482582,3.1399584994651377,0.3057083570664482,0.00305708350233334,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.1399584994651377,0.3057083570664482,0.00305708350233334,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.5931244185194373,0.2275892026456339,0.11493254625081523,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.53927200473845,0.21989600067692144,0.002198959957618628,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.53927200473845,0.21989600067692144,0.11104747929329949,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.5948150670155883,0.22783072385936975,0.11505451446260018,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.3074671532958746,0.18678102189941065,0.0018678101772452947,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.5931244185194373,0.2275892026456339,0.002275891975586188,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.2687242906540632,0.18124632723629475,0.0018124632318512364,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.5948150670155883,0.22783072385936975,0.0022783071876695624,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.3074671532958746,0.18678102189941065,0.0018678101772452947,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.0611118357628584,0.2944445479661226,0.002944445413847741,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.0611118357628584,0.2944445479661226,0.002944445413847741,5,4,20
6278,2626,3188,0.0,0.009999999776482582,2.808177831571154,0.25831111879587915,0.0025831111302217573,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.511188599652506,0.07302694280750087,0.000730269411752215,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.8009005105282085,0.2572715015040298,0.002572714957535636,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.7091025923291454,0.2441575131898779,0.002441575077325322,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.8009005105282085,0.2572715015040298,0.002572714957535636,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.3529572603292763,0.3361367514756109,0.0033613674396236904,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.939834930934012,0.277119275847716,0.002771192696536175,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.7676330343820155,0.25251900491171647,0.002525189992674769,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.9960752059705555,0.2851536008529365,0.0028515359447925685,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.5889394218102098,0.22699134597288712,0.0022699134089923514,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.2877563163638115,0.32682233090911594,0.003268223236040676,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.606615824624896,0.5152308320892709,0.005152308205729644,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.163489831145853,0.16621283302083611,0.0016621282930568979,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.7813594667240977,0.3973370666748711,0.003973370577936956,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.392876755911857,0.19898239370169385,0.0019898238925409074,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.4183847289532423,0.2026263898504632,0.0020262638532141043,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.2877563163638115,0.32682233090911594,0.003268223236040676,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.6467843092978,0.3781120441854,0.0037811203573393723,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.4977663489989936,0.2139666212855705,0.0021396661650304382,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.2860021120868623,0.3265717302981232,0.003265717229986762,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.216960354708135,0.45956576495830503,0.004595657546862097,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.6467843092978,0.3781120441854,0.19094658051064828,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.530981537885964,0.36156879112656626,0.00361568783044874,5,4,20
6301,2639,3067,0.0,0.009999999776482582,3.201780810020864,0.3145401157172663,0.0031454010868674684,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.530981537885964,0.36156879112656626,0.00361568783044874,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.530981537885964,0.36156879112656626,0.00361568783044874,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.3139668693766,0.33056669562522856,0.0033056668823648713,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.603241052478552,0.22903443606836454,0.1156623891224028,5,3,15
6306,3981,4400,0.0,0.009999999776482582,4.124918865039945,0.4464169807199921,0.00446416970741795,5,5,25
6307,2640,3592,0.0,0.009999999776482582,3.3139668693766,0.33056669562522856,0.0033056668823648713,5,4,20
6308,2640,2641,0.0,0.009999999776482582,2.4999809567816556,0.21428299382595078,0.0021428298903635266,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.5629612170159817,0.22328017385942595,0.0022328016886872517,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.3139668693766,0.33056669562522856,0.16693617971447558,5,4,20
6311,2642,2643,0.0,0.009999999776482582,3.220953435979027,0.3172790622827181,0.0031727905519097844,5,4,20
6312,2643,2644,0.0,0.009999999776482582,3.220953435979027,0.3172790622827181,0.0031727905519097844,5,4,20
6313,2644,2645,0.0,0.009999999776482582,2.850331179855857,0.2643330256936939,0.0026433301978539036,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.850331179855857,0.2643330256936939,0.0026433301978539036,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.4070020308718085,0.20100029012454407,0.002010002856318375,5,3,15
6316,2647,3361,0.0,0.009999999776482582,3.131449847482145,0.3044928353545921,0.003044928285486469,5,4,20
6317,2648,3169,0.0,0.009999999776482582,3.1668619750998914,0.3095517107285559,0.00309551703809536,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.363162270747125,0.19473746724958932,0.0019473746289686773,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.737570986500941,0.2482244266429916,0.002482244210947433,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.216960354708135,0.45956576495830503,0.004595657546862097,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.098088635219028,0.15686980503128975,0.0015686980152497638,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.2860021120868623,0.3265717302981232,0.003265717229986762,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.7747827291022986,0.11068324701461409,0.0011068324454065073,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.392876755911857,0.19898239370169385,0.0019898238925409074,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.3904669075272977,0.1986381296467568,0.0019863812520684865,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.3228798534255475,0.18898283620364964,0.0018898283197955408,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.2613118244335055,0.3230445463476436,0.0032304453912703535,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.9700214897748083,0.2814316413964012,0.0028143163510591382,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.9700214897748083,0.2814316413964012,0.0028143163510591382,5,3,15
6330,3069,3129,0.0,0.009999999776482582,3.657463218085468,0.37963760258363827,0.003796375940980766,5,4,20
6331,3098,3188,0.0,0.009999999776482582,2.978757065836305,0.2826795808337579,0.002826795745153769,5,3,15
6332,2657,3098,0.0,0.009999999776482582,6.072840352833737,0.7246914789762481,0.007246914627781312,5,7,35
6333,2657,3188,0.0,0.009999999776482582,6.072840352833737,0.7246914789762481,0.007246914627781312,5,7,35
6334,2658,4315,0.0,0.009999999776482582,3.0543709439225495,0.2934815634175071,0.0029348155685768296,5,4,20
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.5790013503283262,0.2255716214754752,0.11391366776950566,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.9233478251844645,0.2747639750263521,0.0027476396888489866,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.9233478251844645,0.2747639750263521,0.0027476396888489866,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.6316783961374313,0.23309691373391875,0.0023309690852379673,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.888572187628597,0.26979602680408526,0.0026979602077367416,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.8561618390958756,0.26516597701369654,0.0026516597108677507,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.481224756455049,0.21160353663643555,0.0021160353190672796,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.2983112342189997,0.1854730334598571,0.0018547302931421175,5,3,15
6343,2663,3467,0.0,0.009999999776482582,2.815314722713083,0.25933067467329757,0.002593306688768053,5,3,15
6344,2663,2664,0.0,0.009999999776482582,3.1037845192477107,0.3005406456068158,0.003005406388892089,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.1037845192477107,0.3005406456068158,0.003005406388892089,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.6256787441670895,0.37509696345244137,0.003750969550683709,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.6256787441670895,0.37509696345244137,0.003750969550683709,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.2877563163638115,0.32682233090911594,0.003268223236040676,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.2877563163638115,0.32682233090911594,0.003268223236040676,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.060450104996562,0.29435001499950886,0.0029435000842027333,5,4,20
6351,3546,3980,0.0,0.009999999776482582,2.8530511232092977,0.2647215890298997,0.0026472158311291105,5,3,15
6352,2668,3987,0.0,0.009999999776482582,3.48537490144372,0.3550535573491028,0.003550535494130374,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.985752709209919,0.4265361013157027,0.004265360917818779,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.985752709209919,0.4265361013157027,0.004265360917818779,5,4,20
6355,2670,3971,0.0,0.009999999776482582,3.1375747539568692,0.30536782199383844,0.0030536781516833575,5,4,20
6356,3418,3971,0.0,0.009999999776482582,3.855521115474403,0.4079315879249147,0.004079315788069332,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.7910340661183,0.25586200944547144,0.0025586200372650987,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.7910340661183,0.25586200944547144,0.0025586200372650987,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.2877563163638115,0.32682233090911594,0.003268223236040676,5,4,20
