edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5112,2155,4625,0.0,0.009999999776482582,1.3338913917541504,0.047698769718408585,0.047698769718408585,0.0004769876832142472,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.7953248023986816,0.39933210611343384,0.39933210611343384,0.003993320744484663,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.505458116531372,0.35792258381843567,0.35792258381843567,0.003579225856810808,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.3957061767578125,0.3422437310218811,0.3422437310218811,0.17283308506011963,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.7953248023986816,0.39933210611343384,0.39933210611343384,0.20166270434856415,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.7953248023986816,0.39933210611343384,0.39933210611343384,0.003993320744484663,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.5471091270446777,0.2210155874490738,0.2210155874490738,0.002210155827924609,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.7953248023986816,0.39933210611343384,0.39933210611343384,0.003993320744484663,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.3957061767578125,0.3422437310218811,0.3422437310218811,0.003422437235713005,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.3957061767578125,0.3422437310218811,0.3422437310218811,0.003422437235713005,4,4,16
5124,3901,4168,0.0,0.009999999776482582,5.712740898132324,0.6732487082481384,0.6732487082481384,0.006732487119734287,4,6,24
5125,3966,4107,0.0,0.009999999776482582,3.7953248023986816,0.39933210611343384,0.39933210611343384,0.003993320744484663,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.3272838592529297,0.3324691355228424,0.3324691355228424,0.003324691206216812,4,4,16
5127,2156,4119,0.0,0.009999999776482582,3.3272838592529297,0.3324691355228424,0.3324691355228424,0.003324691206216812,4,4,16
5128,3300,4107,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.505458116531372,0.35792258381843567,0.35792258381843567,0.003579225856810808,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.7953248023986816,0.39933210611343384,0.39933210611343384,0.003993320744484663,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.7953248023986816,0.39933210611343384,0.39933210611343384,0.003993320744484663,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.6078083515167236,0.3725440502166748,0.3725440502166748,0.003725440474227071,4,4,16
5133,2158,3818,0.0,0.009999999776482582,2.9258034229278564,0.2751147747039795,0.2751147747039795,0.0027511476073414087,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.9258034229278564,0.2751147747039795,0.2751147747039795,0.0027511476073414087,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.638141632080078,0.23402023315429688,0.23402023315429688,0.00234020221978426,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.848755121231079,0.264107882976532,0.264107882976532,0.002641078783199191,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.0647339820861816,0.15210485458374023,0.15210485458374023,0.07681295275688171,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.465062141418457,0.3521517217159271,0.3521517217159271,0.003521517151966691,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.465062141418457,0.3521517217159271,0.3521517217159271,0.003521517151966691,4,4,16
5142,2162,2163,0.0,0.009999999776482582,4.910815238952637,0.5586878657341003,0.5586878657341003,0.0055868783965706825,4,5,20
5143,2163,3254,0.0,0.009999999776482582,2.0299072265625,0.1471296101808548,0.1471296101808548,0.0014712960692122579,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.5687994956970215,0.509828507900238,0.509828507900238,0.005098285153508186,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.330143690109253,0.33287766575813293,0.33287766575813293,0.0033287766855210066,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.848755121231079,0.264107882976532,0.264107882976532,0.002641078783199191,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.9273617267608643,0.13248024880886078,0.13248024880886078,0.001324802404269576,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.889031171798706,0.2698616087436676,0.2698616087436676,0.002698616124689579,4,3,12
5150,2164,2165,0.0,0.009999999776482582,2.574185371398926,0.22488363087177277,0.22488363087177277,0.00224883621558547,4,3,12
5151,2165,4613,0.0,0.009999999776482582,2.889031171798706,0.2698616087436676,0.2698616087436676,0.002698616124689579,4,3,12
5152,2166,3170,0.0,0.009999999776482582,2.5175909996032715,0.21679870784282684,0.21679870784282684,0.0021679869387298822,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.484988212585449,0.6407126188278198,0.6407126188278198,0.006407125853002071,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.484988212585449,0.6407126188278198,0.6407126188278198,0.006407125853002071,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.6392743587493896,0.09132491052150726,0.09132491052150726,0.0009132490959018469,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.484988212585449,0.6407126188278198,0.6407126188278198,0.006407125853002071,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.484988212585449,0.6407126188278198,0.6407126188278198,0.006407125853002071,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.9666569232940674,0.13809384405612946,0.13809384405612946,0.0013809384545311332,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.9666569232940674,0.13809384405612946,0.13809384405612946,0.0013809384545311332,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.484988212585449,0.6407126188278198,0.6407126188278198,0.006407125853002071,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.548243522644043,0.22117765247821808,0.22117765247821808,0.0022117765620350838,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.462735414505005,0.20896220207214355,0.20896220207214355,0.002089621964842081,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.548243522644043,0.22117765247821808,0.22117765247821808,0.0022117765620350838,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.3756322860717773,0.1965188980102539,0.1965188980102539,0.0019651888869702816,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.2642006874084473,0.1806000918149948,0.1806000918149948,0.0018060008296743035,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.2642006874084473,0.1806000918149948,0.1806000918149948,0.0018060008296743035,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.941127777099609,0.8487325310707092,0.8487325310707092,0.4286099374294281,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.6917153596878052,0.09881647676229477,0.09881647676229477,0.0009881648002192378,4,2,8
5170,3300,4627,1.0,1.0,6.941127777099609,0.8487325310707092,0.8487325310707092,0.8487325310707092,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.6669166088104248,0.09527380019426346,0.09527380019426346,0.000952737987972796,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.941127777099609,0.8487325310707092,0.8487325310707092,0.4286099374294281,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.6917153596878052,0.09881647676229477,0.09881647676229477,0.0009881648002192378,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.941127777099609,0.8487325310707092,0.8487325310707092,0.4286099374294281,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.6917153596878052,0.09881647676229477,0.09881647676229477,0.0009881648002192378,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.8109809160232544,0.1158544197678566,0.1158544197678566,0.0011585442116484046,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.6547698974609375,0.0935385599732399,0.0935385599732399,0.0009353855857625604,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.7773218154907227,0.1110459715127945,0.1110459715127945,0.001110459677875042,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.7773218154907227,0.1110459715127945,0.1110459715127945,0.001110459677875042,4,2,8
5182,2176,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5183,3118,3427,0.0,0.009999999776482582,1.328474998474121,0.046925000846385956,0.046925000846385956,0.0004692499933298677,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.7373614311218262,0.10533734411001205,0.10533734411001205,0.0010533734457567334,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.7373614311218262,0.10533734411001205,0.10533734411001205,0.0010533734457567334,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.092264175415039,0.15603773295879364,0.15603773295879364,0.001560377306304872,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.4590203762054443,0.20843148231506348,0.20843148231506348,0.0020843148231506348,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.4590203762054443,0.20843148231506348,0.20843148231506348,0.0020843148231506348,4,3,12
5189,4172,4258,0.0,0.009999999776482582,3.7448365688323975,0.39211949706077576,0.39211949706077576,0.003921194933354855,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.618072748184204,0.08829610794782639,0.08829610794782639,0.0008829610887914896,4,2,8
5191,2178,4258,0.0,0.009999999776482582,3.7448365688323975,0.39211949706077576,0.39211949706077576,0.003921194933354855,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.6679545640945435,0.09542208164930344,0.09542208164930344,0.0009542207699269056,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.2830185890197754,0.3261454999446869,0.3261454999446869,0.0032614548690617085,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.2830185890197754,0.3261454999446869,0.3261454999446869,0.0032614548690617085,4,4,16
5195,2180,4318,0.0,0.009999999776482582,2.2906572818756104,0.18437960743904114,0.18437960743904114,0.0018437959952279925,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.1705503463745117,0.31007862091064453,0.31007862091064453,0.0031007861252874136,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.941127777099609,0.8487325310707092,0.8487325310707092,0.00848732516169548,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.1452765464782715,0.16361093521118164,0.16361093521118164,0.0016361093148589134,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.1452765464782715,0.16361093521118164,0.16361093521118164,0.0016361093148589134,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.5855464935302734,0.22650663554668427,0.22650663554668427,0.002265066374093294,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.3223063945770264,0.1889009177684784,0.1889009177684784,0.0018890091450884938,4,3,12
5204,2181,2182,0.0,0.009999999776482582,1.8947887420654297,0.12782695889472961,0.12782695889472961,0.0012782695703208447,4,2,8
5205,2182,3237,0.0,0.009999999776482582,2.3223063945770264,0.1889009177684784,0.1889009177684784,0.0018890091450884938,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.9967451095581055,0.71382075548172,0.71382075548172,0.360479474067688,5,6,30
5207,2183,4335,0.0,0.009999999776482582,5.609945297241211,0.6585636138916016,0.6585636138916016,0.006585636176168919,4,6,24
5208,2183,4356,0.0,0.009999999776482582,5.609945297241211,0.6585636138916016,0.6585636138916016,0.006585636176168919,4,6,24
5209,2184,3682,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.4283289909362793,0.34690412878990173,0.34690412878990173,0.0034690413158386946,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.4283289909362793,0.34690412878990173,0.34690412878990173,0.0034690413158386946,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.450474739074707,0.20721067488193512,0.20721067488193512,0.0020721068140119314,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.078009843826294,0.011144263669848442,0.011144263669848442,0.00011144263407913968,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.078009843826294,0.011144263669848442,0.011144263669848442,0.00011144263407913968,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.4427741765975952,0.06325345486402512,0.06325345486402512,0.0006325345602817833,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.4427741765975952,0.06325345486402512,0.06325345486402512,0.0006325345602817833,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.4539604187011719,0.06485148519277573,0.06485148519277573,0.0006485148333013058,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.960677981376648,0.1372397094964981,0.1372397094964981,0.001372397062368691,4,2,8
5219,3025,4175,0.0,0.009999999776482582,2.463563919067383,0.2090805619955063,0.2090805619955063,0.0020908056758344173,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.8371195793151855,0.2624456584453583,0.2624456584453583,0.002624456537887454,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.8371195793151855,0.2624456584453583,0.2624456584453583,0.002624456537887454,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.459862232208252,0.20855174958705902,0.20855174958705902,0.002085517393425107,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.459862232208252,0.20855174958705902,0.20855174958705902,0.002085517393425107,4,3,12
5224,4175,4631,0.0,0.009999999776482582,1.960677981376648,0.1372397094964981,0.1372397094964981,0.001372397062368691,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.7532529830932617,0.10760756582021713,0.10760756582021713,0.001076075597666204,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.9897390604019165,0.14139129221439362,0.14139129221439362,0.0014139128616079688,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.9897390604019165,0.14139129221439362,0.14139129221439362,0.0014139128616079688,4,2,8
5228,2192,3028,0.0,0.009999999776482582,5.053086757659912,0.579012393951416,0.579012393951416,0.005790123715996742,4,6,24
5229,2192,3703,0.0,0.009999999776482582,5.053086757659912,0.579012393951416,0.579012393951416,0.005790123715996742,4,6,24
5230,3703,3750,0.0,0.009999999776482582,2.09397292137146,0.15628184378147125,0.15628184378147125,0.001562818419188261,4,3,12
5231,2193,4336,0.0,0.009999999776482582,1.376225471496582,0.05374649539589882,0.05374649539589882,0.0005374649190343916,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.7417659759521484,0.10596656799316406,0.10596656799316406,0.0010596656939014792,4,2,8
5233,2194,4632,0.0,0.009999999776482582,3.085294723510742,0.2978992462158203,0.2978992462158203,0.0029789924155920744,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.085294723510742,0.2978992462158203,0.2978992462158203,0.0029789924155920744,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.44096839427948,0.06299548596143723,0.06299548596143723,0.0006299548549577594,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.725363850593567,0.1036234050989151,0.1036234050989151,0.0010362340835854411,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.8188554048538208,0.11697934567928314,0.11697934567928314,0.0011697934241965413,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.085294723510742,0.2978992462158203,0.2978992462158203,0.0029789924155920744,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.085294723510742,0.2978992462158203,0.2978992462158203,0.0029789924155920744,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.624033212661743,0.23200474679470062,0.23200474679470062,0.0023200474679470062,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.624033212661743,0.23200474679470062,0.23200474679470062,0.0023200474679470062,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.9851973056793213,0.1407424658536911,0.1407424658536911,0.0014074245700612664,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
5246,3414,4618,1.0,1.0,2.552790403366089,0.2218271940946579,0.2218271940946579,0.2218271940946579,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.1770668029785156,0.16815240681171417,0.16815240681171417,0.0016815239796414971,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.307098865509033,0.18672840297222137,0.18672840297222137,0.001867283950559795,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.307098865509033,0.18672840297222137,0.18672840297222137,0.001867283950559795,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.5782169103622437,0.08260241895914078,0.08260241895914078,0.0008260241593234241,4,2,8
