edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6438,2716,2717,0.0,0.009999999776482582,1.3474242687225342,0.04963203892111778,0.04963203892111778,0.0004963203682564199,5,2,10
6439,2717,2718,0.0,0.009999999776482582,1.2625117301940918,0.03750167414546013,0.03750167414546013,0.00037501673796214163,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.4256541728973389,0.060807738453149796,0.060807738453149796,0.0006080773891881108,5,2,10
6441,2720,3471,0.0,0.009999999776482582,1.688523530960083,0.09836050122976303,0.09836050122976303,0.0009836050448939204,5,2,10
6442,2720,4275,0.0,0.009999999776482582,1.8447716236114502,0.12068165838718414,0.12068165838718414,0.001206816523335874,5,2,10
6443,3471,4275,0.0,0.009999999776482582,1.8447716236114502,0.12068165838718414,0.12068165838718414,0.001206816523335874,5,2,10
6444,2721,4690,0.0,0.009999999776482582,1.0602507591247559,0.008607251569628716,0.008607251569628716,8.60725122038275e-05,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.0250475406646729,0.0035782200284302235,0.0035782200284302235,3.5782199120149016e-05,5,2,10
6446,2722,4013,0.0,0.009999999776482582,1.13388991355896,0.01912713050842285,0.01912713050842285,0.00019127130508422852,5,2,10
6447,2723,4013,0.0,0.009999999776482582,1.13388991355896,0.01912713050842285,0.01912713050842285,0.00019127130508422852,5,2,10
6448,2723,4690,0.0,0.009999999776482582,1.0243250131607056,0.0034750017803162336,0.0034750017803162336,3.475001722108573e-05,5,2,10
6449,2724,4690,0.0,0.009999999776482582,1.0215907096862793,0.0030843871645629406,0.0030843871645629406,3.084387208218686e-05,5,2,10
6450,2725,4690,0.0,0.009999999776482582,1.2440991401672363,0.03487130627036095,0.03487130627036095,0.0003487130452413112,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.2440991401672363,0.03487130627036095,0.03487130627036095,0.0003487130452413112,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.0208951234817505,0.0029850176069885492,0.0029850176069885492,2.9850174541934393e-05,5,2,10
6453,2727,2728,0.0,0.009999999776482582,1.2029240131378174,0.028989145532250404,0.028989145532250404,0.000289891439024359,5,2,10
6454,2728,4013,0.0,0.009999999776482582,1.2029240131378174,0.028989145532250404,0.028989145532250404,0.000289891439024359,5,2,10
6455,2729,4013,0.0,0.009999999776482582,1.3418910503387451,0.048841577023267746,0.048841577023267746,0.000488415767904371,5,2,10
6456,2729,2730,0.0,0.009999999776482582,2.3201217651367188,0.18858882784843445,0.18858882784843445,0.0018858882831409574,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.3201217651367188,0.18858882784843445,0.18858882784843445,0.0018858882831409574,5,3,15
6458,2731,3441,0.0,0.009999999776482582,1.7861976623535156,0.11231394857168198,0.11231394857168198,0.0011231395183131099,5,2,10
6459,2731,2732,0.0,0.009999999776482582,1.7861976623535156,0.11231394857168198,0.11231394857168198,0.0011231395183131099,5,2,10
6460,2732,3441,0.0,0.009999999776482582,1.2605414390563965,0.03722020611166954,0.03722020611166954,0.00037220204831101,5,2,10
6461,2733,3219,0.0,0.009999999776482582,3.0904479026794434,0.29863542318344116,0.29863542318344116,0.0029863540548831224,5,4,20
6462,2733,2734,0.0,0.009999999776482582,2.0262157917022705,0.14660225808620453,0.14660225808620453,0.0014660225715488195,5,3,15
6463,2734,3219,0.0,0.009999999776482582,3.0904479026794434,0.29863542318344116,0.29863542318344116,0.0029863540548831224,5,4,20
6464,2735,4277,0.0,0.009999999776482582,1.000292420387268,4.1774339479161426e-05,4.1774339479161426e-05,4.177433936547459e-07,5,2,10
6465,2735,2736,0.0,0.009999999776482582,1.066160798072815,0.009451542980968952,0.009451542980968952,9.451542427996174e-05,5,2,10
6466,2736,2737,0.0,0.009999999776482582,1.066160798072815,0.009451542980968952,0.009451542980968952,9.451542427996174e-05,5,2,10
6467,3073,3827,0.0,0.009999999776482582,1.5757938623428345,0.0822562649846077,0.0822562649846077,0.0008225626079365611,5,2,10
6468,2738,4346,0.0,0.009999999776482582,1.5574983358383179,0.07964261621236801,0.07964261621236801,0.0007964261458255351,5,2,10
6469,2738,2739,0.0,0.009999999776482582,2.775599956512451,0.25365713238716125,0.25365713238716125,0.00253657135181129,5,3,15
6470,2739,4278,0.0,0.009999999776482582,2.780165195465088,0.2543093264102936,0.2543093264102936,0.0025430931709706783,5,3,15
6471,2740,4278,0.0,0.009999999776482582,2.780165195465088,0.2543093264102936,0.2543093264102936,0.0025430931709706783,5,3,15
6472,2740,2741,0.0,0.009999999776482582,1.5401804447174072,0.07716863602399826,0.07716863602399826,0.0007716863183304667,5,2,10
6473,2741,4278,0.0,0.009999999776482582,2.780165195465088,0.2543093264102936,0.2543093264102936,0.0025430931709706783,5,3,15
6474,2742,4278,0.0,0.009999999776482582,3.1782901287078857,0.3111843168735504,0.3111843168735504,0.003111843019723892,5,4,20
6475,2742,2743,0.0,0.009999999776482582,3.1782901287078857,0.3111843168735504,0.3111843168735504,0.003111843019723892,5,4,20
6476,2743,2744,0.0,0.009999999776482582,2.0705089569091797,0.1529298573732376,0.1529298573732376,0.0015292984899133444,5,3,15
6477,2744,4032,0.0,0.009999999776482582,1.0849978923797607,0.01214255578815937,0.01214255578815937,0.00012142555351601914,5,2,10
6478,3074,4032,0.0,0.009999999776482582,1.2411820888519287,0.0344545841217041,0.0344545841217041,0.00034454584238119423,5,2,10
6479,2745,3074,0.0,0.009999999776482582,1.2615700960159302,0.03736715763807297,0.03736715763807297,0.0003736715589184314,5,2,10
6480,2745,2746,0.0,0.009999999776482582,1.614593744277954,0.08779910951852798,0.08779910951852798,0.0008779910858720541,5,2,10
6481,2746,2747,0.0,0.009999999776482582,1.614593744277954,0.08779910951852798,0.08779910951852798,0.0008779910858720541,5,2,10
6482,2747,2748,0.0,0.009999999776482582,1.2034509181976318,0.029064416885375977,0.029064416885375977,0.0002906441513914615,5,2,10
6483,2748,3074,0.0,0.009999999776482582,1.2411820888519287,0.0344545841217041,0.0344545841217041,0.00034454584238119423,5,2,10
6484,3074,4278,0.0,0.009999999776482582,2.780165195465088,0.2543093264102936,0.2543093264102936,0.0025430931709706783,5,3,15
6485,4032,4278,0.0,0.009999999776482582,2.780165195465088,0.2543093264102936,0.2543093264102936,0.0025430931709706783,5,3,15
6486,2749,4691,0.0,0.009999999776482582,1.006670594215393,0.0009529420058242977,0.0009529420058242977,9.529419912723824e-06,5,2,10
6487,2749,4279,0.0,0.009999999776482582,1.9397850036621094,0.13425500690937042,0.13425500690937042,0.0013425500364974141,5,2,10
6488,3840,4279,0.0,0.009999999776482582,2.128981113433838,0.16128301620483398,0.16128301620483398,0.0016128300921991467,5,3,15
6489,3765,4279,0.0,0.009999999776482582,3.2164759635925293,0.31663942337036133,0.31663942337036133,0.0031663940753787756,5,4,20
6490,2750,4692,0.0,0.009999999776482582,1.001461386680603,0.00020876953203696758,0.00020876953203696758,2.0876952930848347e-06,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.0025599002838135,0.0003657000488601625,0.0003657000488601625,3.657000434031943e-06,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.0025599002838135,0.0003657000488601625,0.0003657000488601625,3.657000434031943e-06,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.000045657157898,6.522451258206274e-06,6.522451258206274e-06,6.522451201362855e-08,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.027163028717041,0.0038804325740784407,0.0038804325740784407,3.8804326322861016e-05,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.027163028717041,0.0038804325740784407,0.0038804325740784407,3.8804326322861016e-05,5,2,10
6496,3075,3076,0.0,0.009999999776482582,1.1108473539352417,0.015835335478186607,0.015835335478186607,0.00015835334488656372,5,2,10
6497,2753,3076,0.0,0.009999999776482582,1.1108473539352417,0.015835335478186607,0.015835335478186607,0.00015835334488656372,5,2,10
6498,2753,2754,0.0,0.009999999776482582,1.2853244543075562,0.04076063632965088,0.04076063632965088,0.0004076063632965088,5,2,10
6499,2754,2755,0.0,0.009999999776482582,1.3309247493743896,0.04727496579289436,0.04727496579289436,0.0004727496416307986,5,2,10
6500,2755,3075,0.0,0.009999999776482582,1.3309247493743896,0.04727496579289436,0.04727496579289436,0.0004727496416307986,5,2,10
6501,2756,3075,0.0,0.009999999776482582,1.0784040689468384,0.011200581677258015,0.011200581677258015,0.00011200581502635032,5,2,10
6502,2756,2757,0.0,0.009999999776482582,1.2163348197937012,0.030904974788427353,0.030904974788427353,0.0003090497339144349,5,2,10
6503,2757,3076,0.0,0.009999999776482582,1.2163348197937012,0.030904974788427353,0.030904974788427353,0.0003090497339144349,5,2,10
6504,2758,3076,0.0,0.009999999776482582,1.1108473539352417,0.015835335478186607,0.015835335478186607,0.00015835334488656372,5,2,10
6505,2758,2759,0.0,0.009999999776482582,1.0162371397018433,0.0023195913527160883,0.0023195913527160883,2.3195912945084274e-05,5,2,10
6506,2759,2760,0.0,0.009999999776482582,1.0162371397018433,0.0023195913527160883,0.0023195913527160883,2.3195912945084274e-05,5,2,10
6507,2760,2761,0.0,0.009999999776482582,1.020841360092163,0.002977337222546339,0.002977337222546339,2.9773371352348477e-05,5,2,10
6508,2761,2762,0.0,0.009999999776482582,1.064647912979126,0.009235416539013386,0.009235416539013386,9.235416655428708e-05,5,2,10
6509,2763,4346,0.0,0.009999999776482582,1.3706023693084717,0.05294319614768028,0.05294319614768028,0.0005294319707900286,5,2,10
6510,2763,4693,0.0,0.009999999776482582,1.0510492324829102,0.007292747497558594,0.007292747497558594,7.292747613973916e-05,5,2,10
6511,2764,4693,0.0,0.009999999776482582,1.2841548919677734,0.04059355705976486,0.04059355705976486,0.0004059355705976486,5,2,10
6512,2764,2765,0.0,0.009999999776482582,1.2841548919677734,0.04059355705976486,0.04059355705976486,0.0004059355705976486,5,2,10
6513,2765,4346,0.0,0.009999999776482582,1.3706023693084717,0.05294319614768028,0.05294319614768028,0.0005294319707900286,5,2,10
6514,4346,4693,0.0,0.009999999776482582,1.3706023693084717,0.05294319614768028,0.05294319614768028,0.0005294319707900286,5,2,10
6515,3077,4693,0.0,0.009999999776482582,1.0510492324829102,0.007292747497558594,0.007292747497558594,7.292747613973916e-05,5,2,10
6516,3077,4280,0.0,0.009999999776482582,1.0054855346679688,0.0007836478180252016,0.0007836478180252016,7.83647828939138e-06,5,2,10
6517,2766,2767,0.0,0.009999999776482582,2.4315872192382812,0.20451246201992035,0.20451246201992035,0.0020451245363801718,5,3,15
6518,2767,2768,0.0,0.009999999776482582,2.4315872192382812,0.20451246201992035,0.20451246201992035,0.0020451245363801718,5,3,15
6519,2768,2769,0.0,0.009999999776482582,1.5949636697769165,0.08499480783939362,0.08499480783939362,0.0008499480318278074,5,2,10
6520,2769,2770,0.0,0.009999999776482582,1.5949636697769165,0.08499480783939362,0.08499480783939362,0.0008499480318278074,5,2,10
6521,2770,2771,0.0,0.009999999776482582,1.1849713325500488,0.026424476876854897,0.026424476876854897,0.0002642447652760893,5,2,10
6522,2771,2772,0.0,0.009999999776482582,1.2152409553527832,0.030748708173632622,0.030748708173632622,0.0003074870619457215,5,2,10
6523,2772,2773,0.0,0.009999999776482582,1.2152409553527832,0.030748708173632622,0.030748708173632622,0.0003074870619457215,5,2,10
6524,2773,2774,0.0,0.009999999776482582,1.0880649089813232,0.012580701150000095,0.012580701150000095,0.00012580701150000095,5,2,10
6525,2774,2775,0.0,0.009999999776482582,1.1628481149673462,0.023264016956090927,0.023264016956090927,0.0002326401590835303,5,2,10
6526,2775,2776,0.0,0.009999999776482582,1.5071654319763184,0.07245220243930817,0.07245220243930817,0.0007245219894684851,5,2,10
6527,2776,2777,0.0,0.009999999776482582,1.5071654319763184,0.07245220243930817,0.07245220243930817,0.0007245219894684851,5,2,10
6528,2777,2778,0.0,0.009999999776482582,1.257336974143982,0.03676242381334305,0.03676242381334305,0.000367624219506979,5,2,10
6529,2778,2779,0.0,0.009999999776482582,1.1497199535369873,0.021388564258813858,0.021388564258813858,0.00021388563618529588,5,2,10
6530,3078,4694,0.0,0.009999999776482582,1.1795920133590698,0.025656001642346382,0.025656001642346382,0.0002565600152593106,5,2,10
6531,2780,3078,0.0,0.009999999776482582,1.4164962768554688,0.05949946865439415,0.05949946865439415,0.0005949946935288608,5,2,10
6532,2780,2781,0.0,0.009999999776482582,1.4164962768554688,0.05949946865439415,0.05949946865439415,0.0005949946935288608,5,2,10
6533,2781,2782,0.0,0.009999999776482582,1.178398847579956,0.025485549122095108,0.025485549122095108,0.0002548554912209511,5,2,10
6534,2782,2783,0.0,0.009999999776482582,1.178398847579956,0.025485549122095108,0.025485549122095108,0.0002548554912209511,5,2,10
6535,2783,2784,0.0,0.009999999776482582,1.307493805885315,0.04392768815159798,0.04392768815159798,0.00043927686056122184,5,2,10
6536,2784,2785,0.0,0.009999999776482582,1.307493805885315,0.04392768815159798,0.04392768815159798,0.00043927686056122184,5,2,10
6537,2785,2786,0.0,0.009999999776482582,1.0466903448104858,0.006670049391686916,0.006670049391686916,6.670049333479255e-05,5,2,10
6538,2786,4694,0.0,0.009999999776482582,1.0690772533416748,0.009868179447948933,0.009868179447948933,9.868179040495306e-05,5,2,10
6539,2787,4694,0.0,0.009999999776482582,1.3537189960479736,0.050531286746263504,0.050531286746263504,0.0005053128697909415,5,2,10
6540,2787,2788,0.0,0.009999999776482582,1.4219911098480225,0.06028444319963455,0.06028444319963455,0.0006028444040566683,5,2,10
6541,2788,4694,0.0,0.009999999776482582,1.4219911098480225,0.06028444319963455,0.06028444319963455,0.0006028444040566683,5,2,10
6542,3514,4282,1.0,1.0,2.7161011695861816,0.24515731632709503,0.24515731632709503,0.24515731632709503,5,3,15
6543,4281,4282,0.0,0.009999999776482582,1.892690658569336,0.12752723693847656,0.12752723693847656,0.0012752723414450884,5,2,10
6544,3514,4281,0.0,0.009999999776482582,2.7161011695861816,0.24515731632709503,0.24515731632709503,0.00245157303288579,5,3,15
6545,2789,4282,0.0,0.009999999776482582,1.829967737197876,0.11856681853532791,0.11856681853532791,0.0011856681667268276,5,2,10
6546,4282,4695,1.0,1.0,1.9642012119293213,0.1377430260181427,0.1377430260181427,0.1377430260181427,5,2,10
6547,3514,4695,1.0,1.0,2.7161011695861816,0.24515731632709503,0.24515731632709503,0.24515731632709503,5,3,15
6548,2790,2791,0.0,0.009999999776482582,1.019888162612915,0.0028411659877747297,0.0028411659877747297,2.8411659513949417e-05,5,2,10
6549,2791,3079,0.0,0.009999999776482582,1.040666103363037,0.005809443537145853,0.005809443537145853,5.8094432461075485e-05,5,2,10
6550,3079,3952,0.4999999701976776,0.5049999952316284,1.4423611164093018,0.06319444626569748,0.06319444626569748,0.03191319480538368,5,2,10
6551,2792,3952,0.0,0.009999999776482582,1.4423611164093018,0.06319444626569748,0.06319444626569748,0.0006319444510154426,5,2,10
6552,2793,3419,0.0,0.009999999776482582,1.1461677551269531,0.020881107077002525,0.020881107077002525,0.00020881106320302933,5,2,10
6553,2793,2794,0.0,0.009999999776482582,1.5352325439453125,0.0764617919921875,0.0764617919921875,0.0007646179292351007,5,2,10
6554,2794,2795,0.0,0.009999999776482582,4.347350120544434,0.47819286584854126,0.47819286584854126,0.00478192837908864,5,5,25
6555,2795,2796,0.0,0.009999999776482582,4.347350120544434,0.47819286584854126,0.47819286584854126,0.00478192837908864,5,5,25
6556,2796,3593,0.0,0.009999999776482582,3.3932483196258545,0.34189262986183167,0.34189262986183167,0.0034189261496067047,5,4,20
6557,2797,3593,0.0,0.009999999776482582,1.5894215106964111,0.0842030718922615,0.0842030718922615,0.0008420306839980185,5,2,10
6558,2798,3593,0.0,0.009999999776482582,3.3540468215942383,0.33629241585731506,0.33629241585731506,0.0033629240933805704,5,4,20
6559,2798,2799,0.0,0.009999999776482582,3.3540468215942383,0.33629241585731506,0.33629241585731506,0.0033629240933805704,5,4,20
6560,2799,3134,0.0,0.009999999776482582,2.2348380088806152,0.1764054298400879,0.1764054298400879,0.001764054293744266,5,3,15
6561,2800,3238,0.0,0.009999999776482582,2.3106086254119873,0.18722979724407196,0.18722979724407196,0.001872297958470881,5,3,15
6562,2800,2801,0.0,0.009999999776482582,1.377375841140747,0.05391083285212517,0.05391083285212517,0.0005391082959249616,5,2,10
6563,2801,3238,0.0,0.009999999776482582,2.3106086254119873,0.18722979724407196,0.18722979724407196,0.001872297958470881,5,3,15
6564,3246,4166,0.0,0.009999999776482582,1.5978436470031738,0.08540623635053635,0.08540623635053635,0.000854062323924154,5,2,10
6565,3246,4542,0.0,0.009999999776482582,3.3039379119873047,0.3291339874267578,0.3291339874267578,0.003291339846327901,5,4,20
6566,2802,4542,0.0,0.009999999776482582,3.3039379119873047,0.3291339874267578,0.3291339874267578,0.003291339846327901,5,4,20
6567,2802,4166,0.0,0.009999999776482582,1.3838592767715454,0.05483704060316086,0.05483704060316086,0.0005483704153448343,5,2,10
6568,3080,4542,0.0,0.009999999776482582,3.3039379119873047,0.3291339874267578,0.3291339874267578,0.003291339846327901,5,4,20
6569,2803,3080,0.0,0.009999999776482582,1.2987598180770874,0.04267997294664383,0.04267997294664383,0.0004267997283022851,5,2,10
6570,2803,4542,0.0,0.009999999776482582,3.3039379119873047,0.3291339874267578,0.3291339874267578,0.003291339846327901,5,4,20
6571,2804,4542,0.0,0.009999999776482582,3.3039379119873047,0.3291339874267578,0.3291339874267578,0.003291339846327901,5,4,20
6572,2804,2805,0.0,0.009999999776482582,1.4035367965698242,0.05764811486005783,0.05764811486005783,0.0005764811066910625,5,2,10
6573,2805,4542,0.0,0.009999999776482582,3.3039379119873047,0.3291339874267578,0.3291339874267578,0.003291339846327901,5,4,20
6574,3191,3855,0.0,0.009999999776482582,3.765352487564087,0.3950503468513489,0.3950503468513489,0.003950503189116716,5,4,20
6575,2806,3855,0.0,0.009999999776482582,2.7471418380737305,0.24959169328212738,0.24959169328212738,0.0024959167931228876,5,3,15
