edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5468,2298,4643,0.0,0.009999999776482582,1.9061803817749023,0.1294543445110321,0.0012945433845743537,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.2133123874664307,0.17333033680915833,0.001733303302899003,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.2133123874664307,0.17333033680915833,0.001733303302899003,4,3,12
5471,2300,4199,0.0,0.009999999776482582,1.6975042819976807,0.09964346885681152,0.0009964347118511796,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.8908205032348633,0.27011722326278687,0.002701172139495611,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.8908205032348633,0.27011722326278687,0.002701172139495611,4,3,12
5475,2301,3252,0.0,0.009999999776482582,5.4503865242004395,0.6357694864273071,0.006357694510370493,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.4503865242004395,0.6357694864273071,0.006357694510370493,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.9001998901367188,0.12859998643398285,0.06494299322366714,5,2,10
5478,3497,4129,0.0,0.009999999776482582,6.260587215423584,0.7515124678611755,0.007515124510973692,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.982161521911621,0.8545945286750793,0.008545945398509502,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.982161521911621,0.8545945286750793,0.008545945398509502,4,7,28
5481,2302,4644,0.0,0.009999999776482582,3.449535846710205,0.3499336838722229,0.0034993367735296488,4,4,16
5482,2302,3736,0.0,0.009999999776482582,3.449535846710205,0.3499336838722229,0.0034993367735296488,4,4,16
5483,3100,3736,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8175158500671387,0.11678797751665115,0.0011678797891363502,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.7120420932769775,0.24457743763923645,0.0024457743857055902,4,3,12
5487,2304,4644,0.0,0.009999999776482582,1.9001998901367188,0.12859998643398285,0.0012859997805207968,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.819157600402832,0.2598796486854553,0.0025987965054810047,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.2361536026000977,0.1765933781862259,0.00176593370269984,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.6959030628204346,0.24227187037467957,0.0024227185640484095,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.6959030628204346,0.24227187037467957,0.0024227185640484095,4,3,12
5493,2307,2308,0.0,0.009999999776482582,3.1171071529388428,0.30244389176368713,0.003024438861757517,4,4,16
5494,2308,2309,0.0,0.009999999776482582,3.1171071529388428,0.30244389176368713,0.003024438861757517,4,4,16
5495,2309,3325,0.0,0.009999999776482582,2.5136640071868896,0.21623770892620087,0.002162377117201686,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.9628772735595703,0.280411034822464,0.0028041102923452854,4,3,12
5497,2311,2312,0.0,0.009999999776482582,3.06494140625,0.2949916422367096,0.0029499162919819355,4,4,16
5498,2312,2313,0.0,0.009999999776482582,3.229625701904297,0.3185179531574249,0.0031851795502007008,4,4,16
5499,2313,2314,0.0,0.009999999776482582,3.229625701904297,0.3185179531574249,0.0031851795502007008,4,4,16
5500,2314,2315,0.0,0.009999999776482582,1.8731555938720703,0.12473651021718979,0.001247365027666092,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.6959030628204346,0.24227187037467957,0.0024227185640484095,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.819157600402832,0.2598796486854553,0.0025987965054810047,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.819157600402832,0.2598796486854553,0.0025987965054810047,4,3,12
5505,2318,3793,0.0,0.009999999776482582,3.6569793224334717,0.379568487405777,0.0037956847809255123,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.518491744995117,0.3597845435142517,0.003597845323383808,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.9257622957229614,0.13225175440311432,0.0013225175207480788,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.5988249778747559,0.08554642647504807,0.04320094361901283,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.2883760929107666,0.3269108831882477,0.16508999466896057,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.982161521911621,0.8545945286750793,0.43157023191452026,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9642398357391357,0.13774855434894562,0.06956301629543304,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.982161521911621,0.8545945286750793,0.43157023191452026,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.982161521911621,0.8545945286750793,0.43157023191452026,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.064880132675171,0.15212573111057281,0.0015212573343887925,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.064880132675171,0.15212573111057281,0.0015212573343887925,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.4331421852111816,0.20473459362983704,0.0020473459735512733,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.4331421852111816,0.20473459362983704,0.0020473459735512733,4,3,12
5520,2321,4645,0.0,0.009999999776482582,4.413530349731445,0.4876472055912018,0.004876472055912018,4,5,20
5521,2321,2322,0.0,0.009999999776482582,4.413530349731445,0.4876472055912018,0.004876472055912018,4,5,20
5522,2322,2323,0.0,0.009999999776482582,2.6667568683624268,0.23810812830924988,0.0023810812272131443,4,3,12
5523,2323,3759,0.0,0.009999999776482582,3.1133921146392822,0.30191317200660706,0.0030191317200660706,4,4,16
5524,2324,3121,0.0,0.009999999776482582,2.679861068725586,0.23998014628887177,0.0023998015094548464,4,3,12
5525,2324,2325,0.0,0.009999999776482582,3.0225749015808105,0.2889392673969269,0.002889392664656043,4,4,16
5526,2325,3121,0.0,0.009999999776482582,3.0225749015808105,0.2889392673969269,0.002889392664656043,4,4,16
5527,2326,4274,0.0,0.009999999776482582,2.421754837036133,0.2031078338623047,0.002031078329309821,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.5560226440429688,0.22228895127773285,0.002222889568656683,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.5560226440429688,0.22228895127773285,0.002222889568656683,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.421754837036133,0.2031078338623047,0.002031078329309821,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.273585319519043,0.3247978985309601,0.003247978864237666,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.889346122741699,0.4127637445926666,0.004127637483179569,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.421754837036133,0.2031078338623047,0.002031078329309821,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.5875649452209473,0.2267949879169464,0.0022679497487843037,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.7035131454467773,0.2433590143918991,0.0024335901252925396,4,3,12
5536,2332,3176,0.0,0.009999999776482582,3.889346122741699,0.4127637445926666,0.004127637483179569,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.6201679706573486,0.2314525693655014,0.002314525656402111,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.424365282058716,0.3463378846645355,0.0034633788745850325,4,4,16
5539,2334,3435,0.0,0.009999999776482582,4.021239280700684,0.43160560727119446,0.0043160561472177505,4,5,20
5540,329,2335,0.0,0.009999999776482582,2.9543075561523438,0.27918678522109985,0.0027918678242713213,4,3,12
5541,2335,2336,0.0,0.009999999776482582,3.7750937938690186,0.3964419662952423,0.003964419476687908,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.7750937938690186,0.3964419662952423,0.003964419476687908,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.707643985748291,0.5296634435653687,0.0052966345101594925,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.419743061065674,0.34567758440971375,0.0034567757975310087,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.419743061065674,0.34567758440971375,0.0034567757975310087,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.5179929733276367,0.35971328616142273,0.0035971328616142273,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,4.830784797668457,0.5472549796104431,0.2763637602329254,5,5,25
5548,3179,4232,0.0,0.009999999776482582,3.762777328491211,0.39468246698379517,0.003946824464946985,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.762777328491211,0.39468246698379517,0.003946824464946985,4,4,16
5550,3368,4132,1.0,1.0,4.830784797668457,0.5472549796104431,0.5472549796104431,5,5,25
5551,3368,4213,1.0,1.0,2.6191201210021973,0.231302872300148,0.231302872300148,5,3,15
5552,2340,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,4,5,20
5553,2340,4232,0.0,0.009999999776482582,3.762777328491211,0.39468246698379517,0.003946824464946985,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.762777328491211,0.39468246698379517,0.003946824464946985,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.762777328491211,0.39468246698379517,0.003946824464946985,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.762777328491211,0.39468246698379517,0.003946824464946985,4,4,16
5557,3543,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,4,5,20
5558,2341,4646,0.0,0.009999999776482582,2.959519863128662,0.2799313962459564,0.0027993139810860157,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.959519863128662,0.2799313962459564,0.0027993139810860157,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.2832319736480713,0.3261759877204895,0.003261759877204895,4,4,16
5561,2343,3573,0.0,0.009999999776482582,4.301392555236816,0.47162750363349915,0.004716274794191122,4,5,20
5562,2343,2344,0.0,0.009999999776482582,2.4880642890930176,0.212580606341362,0.0021258059423416853,4,3,12
5563,2344,3573,0.0,0.009999999776482582,4.301392555236816,0.47162750363349915,0.004716274794191122,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.0605435371398926,0.2943633496761322,0.002943633357062936,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.0605435371398926,0.2943633496761322,0.002943633357062936,4,4,16
5566,2345,3216,0.0,0.009999999776482582,3.1987669467926025,0.31410956382751465,0.0031410956289619207,4,4,16
5567,3218,3268,0.0,0.009999999776482582,4.161518096923828,0.4516454339027405,0.004516454413533211,4,5,20
5568,3108,3218,0.0,0.009999999776482582,4.161518096923828,0.4516454339027405,0.004516454413533211,4,5,20
5569,3108,4206,0.0,0.009999999776482582,3.681828498840332,0.3831183612346649,0.003831183537840843,4,4,16
5570,3218,4206,0.0,0.009999999776482582,4.161518096923828,0.4516454339027405,0.004516454413533211,4,5,20
5571,3218,3325,0.0,0.009999999776482582,4.161518096923828,0.4516454339027405,0.004516454413533211,4,5,20
5572,2346,4207,0.0,0.009999999776482582,3.0396275520324707,0.29137536883354187,0.0029137537349015474,4,4,16
5573,2346,2347,0.0,0.009999999776482582,3.0396275520324707,0.29137536883354187,0.0029137537349015474,4,4,16
5574,2347,4207,0.0,0.009999999776482582,2.8938281536102295,0.27054688334465027,0.0027054687961935997,4,3,12
5575,2348,3163,0.0,0.009999999776482582,3.2839479446411133,0.3262782692909241,0.0032627827022224665,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.0823040008544922,0.011757714673876762,0.00011757714673876762,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.0501179695129395,0.7214454412460327,0.007214454468339682,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.8789963722229004,0.12557090818881989,0.0012557090958580375,4,2,8
5579,2350,2351,0.0,0.009999999776482582,4.067992687225342,0.43828466534614563,0.004382846411317587,4,5,20
5580,2351,2352,0.0,0.009999999776482582,4.067992687225342,0.43828466534614563,0.004382846411317587,4,5,20
5581,2352,4209,0.0,0.009999999776482582,2.8726866245269775,0.26752665638923645,0.002675266470760107,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.7818137407302856,0.11168767511844635,0.0011168767232447863,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.8816328048706055,0.12594754993915558,0.0012594754807651043,4,2,8
5584,2354,2355,0.0,0.009999999776482582,2.8941614627838135,0.2705945074558258,0.002705944934859872,4,3,12
5585,2355,3432,0.0,0.009999999776482582,2.8941614627838135,0.2705945074558258,0.002705944934859872,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.2499730587005615,0.3214247226715088,0.0032142470590770245,4,4,16
5587,2356,2357,0.0,0.009999999776482582,3.613770008087158,0.373395711183548,0.003733956953510642,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.613770008087158,0.373395711183548,0.003733956953510642,4,4,16
5589,2358,3848,0.0,0.009999999776482582,3.012772560119629,0.28753894567489624,0.0028753892984241247,4,4,16
5590,2359,3452,0.0,0.009999999776482582,4.3937177658081055,0.4848168194293976,0.004848168231546879,4,5,20
5591,2359,3042,0.0,0.009999999776482582,3.5917158126831055,0.3702451288700104,0.003702451242133975,4,4,16
5592,3042,3452,0.0,0.009999999776482582,4.3937177658081055,0.4848168194293976,0.004848168231546879,4,5,20
5593,2360,3128,0.0,0.009999999776482582,2.962467670440674,0.28035253286361694,0.0028035251889377832,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.4689764976501465,0.35271093249320984,0.0035271092783659697,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.4689764976501465,0.35271093249320984,0.0035271092783659697,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.414083242416382,0.20201189815998077,0.0020201189909130335,4,3,12
5597,3043,3319,0.0,0.009999999776482582,3.5179929733276367,0.35971328616142273,0.0035971328616142273,4,4,16
5598,2362,3043,0.0,0.009999999776482582,3.6320791244506836,0.37601131200790405,0.0037601131480187178,4,4,16
5599,2362,3102,0.0,0.009999999776482582,3.6320791244506836,0.37601131200790405,0.0037601131480187178,4,4,16
5600,2363,3924,0.0,0.009999999776482582,1.9386019706726074,0.1340859979391098,0.0013408599188551307,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.206667184829712,0.029523883014917374,0.00029523883131332695,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.982161521911621,0.8545945286750793,0.008545945398509502,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9907816648483276,0.14154024422168732,0.0014154023956507444,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9907816648483276,0.14154024422168732,0.07147782295942307,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9907816648483276,0.14154024422168732,0.0014154023956507444,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.4298166036605835,0.061402373015880585,0.031008198857307434,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4298166036605835,0.061402373015880585,0.031008198857307434,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.421372652053833,0.06019609421491623,0.030399028211832047,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.9541120529174805,0.13630172610282898,0.0013630172470584512,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.9541120529174805,0.13630172610282898,0.0013630172470584512,4,2,8
5612,2365,3174,0.0,0.009999999776482582,3.1491870880126953,0.3070267140865326,0.0030702671501785517,4,4,16
5613,2365,2366,0.0,0.009999999776482582,4.560664176940918,0.5086663365364075,0.00508666317909956,4,5,20
5614,2366,4329,0.0,0.009999999776482582,4.560664176940918,0.5086663365364075,0.00508666317909956,4,5,20
5615,2367,3280,0.0,0.009999999776482582,3.048267364501953,0.29260963201522827,0.0029260963201522827,4,4,16
5616,2367,3948,0.0,0.009999999776482582,3.048267364501953,0.29260963201522827,0.0029260963201522827,4,4,16
5617,2368,3948,0.0,0.009999999776482582,1.8311851024627686,0.11874072998762131,0.0011874072952196002,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.251318454742432,0.46447405219078064,0.0046447403728961945,4,5,20
5619,2369,4034,0.0,0.009999999776482582,3.1483101844787598,0.3069014549255371,0.003069014521315694,4,4,16
5620,2369,2370,0.0,0.009999999776482582,3.1483101844787598,0.3069014549255371,0.003069014521315694,4,4,16
5621,2370,4034,0.0,0.009999999776482582,1.73055100440979,0.10436443239450455,0.001043644268065691,4,2,8
5622,2371,4050,0.0,0.009999999776482582,3.469667911529541,0.35280969738960266,0.0035280969459563494,4,4,16
5623,2371,3427,0.0,0.009999999776482582,3.469667911529541,0.35280969738960266,0.0035280969459563494,4,4,16
5624,3044,4649,0.0,0.009999999776482582,2.5400214195251465,0.22000305354595184,0.0022000304888933897,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.6505682468414307,0.23579546809196472,0.0023579546250402927,4,3,12
5626,3045,3240,0.0,0.009999999776482582,3.3952343463897705,0.3421763479709625,0.0034217634238302708,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.3952343463897705,0.3421763479709625,0.0034217634238302708,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.7600209712982178,0.10857442766427994,0.05483008548617363,5,2,10
5629,4211,4649,1.0,1.0,1.354794979095459,0.05068499594926834,0.05068499594926834,5,2,10
5630,3044,4211,0.0,0.009999999776482582,2.5400214195251465,0.22000305354595184,0.0022000304888933897,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.3952343463897705,0.3421763479709625,0.0034217634238302708,4,4,16
5632,4201,4211,1.0,1.0,1.2386112213134766,0.03408731892704964,0.03408731892704964,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.3952343463897705,0.3421763479709625,0.0034217634238302708,4,4,16
5634,4649,4650,1.0,1.0,1.5117884874343872,0.07311264425516129,0.07311264425516129,5,2,10
5635,4650,4651,1.0,1.0,1.5117884874343872,0.07311264425516129,0.07311264425516129,5,2,10
5636,4649,4651,1.0,1.0,1.354794979095459,0.05068499594926834,0.05068499594926834,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.1114859580993652,0.1587837040424347,0.001587837003171444,4,3,12
