edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4919,3538,3935,0.0,0.009999999776482582,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.004918583203107119,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.004918583203107119,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.4666409492492676,0.2095201313495636,0.2095201313495636,0.0020952012855559587,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.24838845431804657,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.004918583203107119,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.2909469604492188,0.32727813720703125,0.32727813720703125,0.0032727813813835382,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.2909469604492188,0.32727813720703125,0.32727813720703125,0.0032727813813835382,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.608847141265869,0.22983530163764954,0.22983530163764954,0.0022983530070632696,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.004918583203107119,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.2909469604492188,0.32727813720703125,0.32727813720703125,0.0032727813813835382,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.2909469604492188,0.32727813720703125,0.32727813720703125,0.0032727813813835382,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.2909469604492188,0.32727813720703125,0.32727813720703125,0.0032727813813835382,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.004918583203107119,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.004918583203107119,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.608847141265869,0.22983530163764954,0.22983530163764954,0.0022983530070632696,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.2695987224578857,0.18137124180793762,0.18137124180793762,0.0018137124134227633,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.608847141265869,0.22983530163764954,0.22983530163764954,0.0022983530070632696,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.9584403038024902,0.2797771990299225,0.2797771990299225,0.002797771943733096,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.9584403038024902,0.2797771990299225,0.2797771990299225,0.002797771943733096,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.5541884899139404,0.22202692925930023,0.22202692925930023,0.0022202692925930023,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.5541884899139404,0.22202692925930023,0.22202692925930023,0.0022202692925930023,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.068617582321167,0.15265965461730957,0.15265965461730957,0.0015265964902937412,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.8595595359802246,0.2656513750553131,0.2656513750553131,0.0026565135922282934,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.9402949810028076,0.27718499302864075,0.27718499302864075,0.002771849976852536,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.6086673736572266,0.08695248514413834,0.08695248514413834,0.0008695248397998512,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.3216707706451416,0.045952968299388885,0.045952968299388885,0.00045952966320328414,4,2,8
4945,3635,3978,0.0,0.009999999776482582,3.763792037963867,0.3948274254798889,0.3948274254798889,0.003948274068534374,4,4,16
4946,3978,4037,0.0,0.009999999776482582,3.615583896636963,0.373654842376709,0.373654842376709,0.0037365483585745096,4,4,16
4947,3763,4037,0.0,0.009999999776482582,3.615583896636963,0.373654842376709,0.373654842376709,0.0037365483585745096,4,4,16
4948,2106,4042,0.0,0.009999999776482582,3.3083229064941406,0.3297604024410248,0.3297604024410248,0.0032976039219647646,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.3083229064941406,0.3297604024410248,0.3297604024410248,0.0032976039219647646,4,4,16
4950,4042,4615,0.0,0.009999999776482582,2.4095277786254883,0.20136110484600067,0.20136110484600067,0.0020136109087616205,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.4095277786254883,0.20136110484600067,0.20136110484600067,0.0020136109087616205,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.2834348678588867,0.18334783613681793,0.18334783613681793,0.001833478338085115,4,3,12
4953,3014,4042,0.0,0.009999999776482582,2.4095277786254883,0.20136110484600067,0.20136110484600067,0.0020136109087616205,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.39581298828125,0.3422589898109436,0.3422589898109436,0.0034225897397845984,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.39581298828125,0.3422589898109436,0.3422589898109436,0.0034225897397845984,4,4,16
4956,2109,4152,0.0,0.009999999776482582,3.0762510299682617,0.29660728573799133,0.29660728573799133,0.002966072876006365,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.6092333793640137,0.37274762988090515,0.37274762988090515,0.0037274761125445366,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.6092333793640137,0.37274762988090515,0.37274762988090515,0.0037274761125445366,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.5345640182495117,0.21922342479228973,0.21922342479228973,0.00219223415479064,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.0595836639404297,0.1513690948486328,0.1513690948486328,0.0015136909205466509,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.195547580718994,0.17079250514507294,0.17079250514507294,0.001707924995571375,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.336348533630371,0.47662121057510376,0.47662121057510376,0.004766211844980717,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.336348533630371,0.47662121057510376,0.47662121057510376,0.004766211844980717,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.1679277420043945,0.16684682667255402,0.16684682667255402,0.00166846823412925,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.6999170780181885,0.2428452968597412,0.2428452968597412,0.0024284529499709606,4,3,12
4966,3114,4285,0.0,0.009999999776482582,1.5573426485061646,0.0796203762292862,0.0796203762292862,0.0007962037343531847,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.535452127456665,0.07649315893650055,0.07649315893650055,0.0007649315521121025,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,1.7173919677734375,0.1024845689535141,0.1024845689535141,0.05175470560789108,5,2,10
4969,3340,3414,0.4999999701976776,0.5049999952316284,1.7173919677734375,0.1024845689535141,0.1024845689535141,0.05175470560789108,5,2,10
4970,3340,4177,0.0,0.009999999776482582,1.8066574335098267,0.11523677408695221,0.11523677408695221,0.0011523676803335547,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.09897664189338684,5,3,15
4972,3414,4617,1.0,1.0,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.1959933489561081,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.470701217651367,0.2101001739501953,0.2101001739501953,0.0021010017953813076,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.1299272775650024,0.018561039119958878,0.018561039119958878,0.00018561039178166538,4,2,8
4975,3414,4285,1.0,1.0,1.7173919677734375,0.1024845689535141,0.1024845689535141,0.1024845689535141,5,2,10
4976,4153,4618,0.0,0.009999999776482582,1.8735158443450928,0.12478797882795334,0.12478797882795334,0.0012478798162192106,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.7069671154022217,0.10099530220031738,0.10099530220031738,0.001009952975437045,4,2,8
4978,2116,3414,0.0,0.009999999776482582,1.7173919677734375,0.1024845689535141,0.1024845689535141,0.0010248456383123994,4,2,8
4979,2117,4616,0.0,0.009999999776482582,2.470701217651367,0.2101001739501953,0.2101001739501953,0.0021010017953813076,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.018710136413574,0.14553001523017883,0.14553001523017883,0.0014553001383319497,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.376932144165039,0.19670459628105164,0.19670459628105164,0.001967045944184065,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.376932144165039,0.19670459628105164,0.19670459628105164,0.09933581948280334,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,1.8066574335098267,0.11523677408695221,0.11523677408695221,0.05819457024335861,5,2,10
4985,4115,4177,0.0,0.009999999776482582,2.064397096633911,0.1520567238330841,0.1520567238330841,0.0015205672243610024,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.470701217651367,0.2101001739501953,0.2101001739501953,0.0021010017953813076,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.1339831352233887,0.16199758648872375,0.16199758648872375,0.0016199757810682058,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,4,3,12
4989,4153,4177,0.0,0.009999999776482582,1.8735158443450928,0.12478797882795334,0.12478797882795334,0.0012478798162192106,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.8066574335098267,0.11523677408695221,0.11523677408695221,0.0011523676803335547,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.7069671154022217,0.10099530220031738,0.10099530220031738,0.001009952975437045,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.643148183822632,0.23473545908927917,0.23473545908927917,0.1185414046049118,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,1.7173919677734375,0.1024845689535141,0.1024845689535141,0.05175470560789108,5,2,10
4994,3744,4617,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,4,3,12
4995,4177,4616,1.0,1.0,2.470701217651367,0.2101001739501953,0.2101001739501953,0.2101001739501953,5,3,15
4996,2119,4153,0.0,0.009999999776482582,1.8735158443450928,0.12478797882795334,0.12478797882795334,0.0012478798162192106,4,2,8
4997,2119,4331,0.0,0.009999999776482582,2.376932144165039,0.19670459628105164,0.19670459628105164,0.001967045944184065,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.483973264694214,0.2119961827993393,0.2119961827993393,0.002119961893185973,4,3,12
5000,3340,3650,0.0,0.009999999776482582,2.483973264694214,0.2119961827993393,0.2119961827993393,0.002119961893185973,4,3,12
5001,4178,4618,0.0,0.009999999776482582,2.643148183822632,0.23473545908927917,0.23473545908927917,0.002347354544326663,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.376932144165039,0.19670459628105164,0.19670459628105164,0.001967045944184065,4,3,12
5003,3015,3414,0.0,0.009999999776482582,1.7173919677734375,0.1024845689535141,0.1024845689535141,0.0010248456383123994,4,2,8
5004,3015,3744,0.0,0.009999999776482582,1.3157289028167725,0.04510412737727165,0.04510412737727165,0.00045104126911610365,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.3157289028167725,0.04510412737727165,0.04510412737727165,0.00045104126911610365,4,2,8
5006,2121,3414,0.0,0.009999999776482582,1.7173919677734375,0.1024845689535141,0.1024845689535141,0.0010248456383123994,4,2,8
5007,2121,4156,0.0,0.009999999776482582,1.5772298574447632,0.0824614092707634,0.0824614092707634,0.0008246140787377954,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.5772298574447632,0.0824614092707634,0.0824614092707634,0.0008246140787377954,4,2,8
5009,3016,4155,0.0,0.009999999776482582,3.55355167388916,0.3647930920124054,0.3647930920124054,0.003647930920124054,4,4,16
5010,3016,3340,0.0,0.009999999776482582,3.55355167388916,0.3647930920124054,0.3647930920124054,0.003647930920124054,4,4,16
5011,3235,3358,0.0,0.009999999776482582,1.5102174282073975,0.07288820296525955,0.07288820296525955,0.0007288820343092084,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.535452127456665,0.07649315893650055,0.07649315893650055,0.0007649315521121025,4,2,8
5013,2122,4178,0.0,0.009999999776482582,2.643148183822632,0.23473545908927917,0.23473545908927917,0.002347354544326663,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.483973264694214,0.2119961827993393,0.2119961827993393,0.002119961893185973,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,2.483973264694214,0.2119961827993393,0.2119961827993393,0.1070580706000328,5,3,15
5016,3235,4177,0.0,0.009999999776482582,1.8066574335098267,0.11523677408695221,0.11523677408695221,0.0011523676803335547,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.5102174282073975,0.07288820296525955,0.07288820296525955,0.0007288820343092084,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.535452127456665,0.07649315893650055,0.07649315893650055,0.0007649315521121025,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.4597924947738647,0.06568463891744614,0.06568463891744614,0.0006568463868461549,4,2,8
5020,3016,4285,0.0,0.009999999776482582,3.55355167388916,0.3647930920124054,0.3647930920124054,0.003647930920124054,4,4,16
5021,3016,4177,0.0,0.009999999776482582,3.55355167388916,0.3647930920124054,0.3647930920124054,0.003647930920124054,4,4,16
5022,4178,4617,0.0,0.009999999776482582,2.643148183822632,0.23473545908927917,0.23473545908927917,0.002347354544326663,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.420990228652954,0.060141462832689285,0.060141462832689285,0.0006014145910739899,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.535452127456665,0.07649315893650055,0.07649315893650055,0.0007649315521121025,4,2,8
5025,3650,4155,0.0,0.009999999776482582,2.483973264694214,0.2119961827993393,0.2119961827993393,0.002119961893185973,4,3,12
5026,4177,4285,0.0,0.009999999776482582,1.8066574335098267,0.11523677408695221,0.11523677408695221,0.0011523676803335547,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.009918212890625,0.1442740261554718,0.1442740261554718,0.0014427402056753635,4,3,12
5028,4157,4540,0.0,0.009999999776482582,1.9108364582061768,0.13011948764324188,0.13011948764324188,0.0013011948904022574,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.633490800857544,0.09049868583679199,0.09049868583679199,0.0009049868094734848,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,4,4,16
5032,2123,2124,0.0,0.009999999776482582,2.8936238288879395,0.2705176770687103,0.2705176770687103,0.0027051768265664577,4,3,12
5033,2124,3520,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.2105567753314972,5,4,20
5035,2125,4157,0.0,0.009999999776482582,1.9108364582061768,0.13011948764324188,0.13011948764324188,0.0013011948904022574,4,2,8
5036,2125,3520,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,4,4,16
5038,2126,4157,0.0,0.009999999776482582,1.9108364582061768,0.13011948764324188,0.13011948764324188,0.0013011948904022574,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.9108364582061768,0.13011948764324188,0.13011948764324188,0.0013011948904022574,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.592726707458496,0.08467524498701096,0.08467524498701096,0.0008467524312436581,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.9186089038848877,0.41694411635398865,0.41694411635398865,0.004169441293925047,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.55338716506958,0.3647696077823639,0.3647696077823639,0.003647695994004607,4,4,16
5043,2128,3778,0.0,0.009999999776482582,3.026686668395996,0.28952667117118835,0.28952667117118835,0.0028952667489647865,4,4,16
5044,3196,3778,0.0,0.009999999776482582,3.55338716506958,0.3647696077823639,0.3647696077823639,0.003647695994004607,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.6331541538238525,0.37616488337516785,0.37616488337516785,0.003761648666113615,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.3630990982055664,0.19472844898700714,0.19472844898700714,0.0019472844433039427,4,3,12
5047,2130,3328,0.0,0.009999999776482582,1.794623613357544,0.1135176569223404,0.1135176569223404,0.0011351765133440495,4,2,8
5048,2131,4034,0.0,0.009999999776482582,4.246087074279785,0.4637267291545868,0.4637267291545868,0.0046372669748961926,4,5,20
5049,2131,3018,0.0,0.009999999776482582,1.2638729810714722,0.03769614174962044,0.03769614174962044,0.00037696139770559967,4,2,8
5050,3018,4034,0.0,0.009999999776482582,4.246087074279785,0.4637267291545868,0.4637267291545868,0.0046372669748961926,4,5,20
5051,2132,3427,0.0,0.009999999776482582,1.858066439628601,0.12258092314004898,0.12258092314004898,0.0012258092174306512,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.858066439628601,0.12258092314004898,0.12258092314004898,0.0012258092174306512,4,2,8
5053,2133,4034,0.0,0.009999999776482582,4.246087074279785,0.4637267291545868,0.4637267291545868,0.0046372669748961926,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.246087074279785,0.4637267291545868,0.4637267291545868,0.0046372669748961926,4,5,20
5055,3165,3311,0.0,0.009999999776482582,1.9400005340576172,0.1342857927083969,0.1342857927083969,0.0013428579550236464,4,2,8
5056,3311,4034,0.0,0.009999999776482582,4.246087074279785,0.4637267291545868,0.4637267291545868,0.0046372669748961926,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.246087074279785,0.4637267291545868,0.4637267291545868,0.0046372669748961926,4,5,20
5058,2134,4621,0.0,0.009999999776482582,2.5182738304138184,0.21689626574516296,0.21689626574516296,0.002168962499126792,4,3,12
