edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5529,2327,4274,0.0,0.009999999776482582,3.6190219204872847,0.37414598864104065,0.003741459802782261,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.6190219204872847,0.37414598864104065,0.003741459802782261,4,4,16
5531,2328,2329,0.0,0.009999999776482582,3.5319233126938343,0.3617033303848335,0.0036170332230013405,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.5319233126938343,0.3617033303848335,0.0036170332230013405,4,4,16
5533,2330,4274,0.0,0.009999999776482582,3.6190219204872847,0.37414598864104065,0.003741459802782261,4,4,16
5534,2330,2331,0.0,0.009999999776482582,3.197266101371497,0.31389515733878526,0.0031389515032268175,4,4,16
5535,2331,2332,0.0,0.009999999776482582,3.197266101371497,0.31389515733878526,0.0031389515032268175,4,4,16
5536,2332,3176,0.0,0.009999999776482582,3.3750143498182297,0.3392877642597471,0.003392877566760746,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.439810405485332,0.20568720078361885,0.0020568719618615167,4,3,12
5538,2333,2334,0.0,0.009999999776482582,4.1217346247285604,0.4459620892469372,0.0044596207927890775,4,5,20
5539,2334,3435,0.0,0.009999999776482582,4.1217346247285604,0.4459620892469372,0.0044596207927890775,4,5,20
5540,329,2335,0.0,0.009999999776482582,4.045259283855557,0.4350370405507939,0.004350370308269583,4,5,20
5541,2335,2336,0.0,0.009999999776482582,4.045259283855557,0.4350370405507939,0.004350370308269583,4,5,20
5542,2336,3320,0.0,0.009999999776482582,3.057490846142173,0.2939272637345961,0.002939272571648098,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.463021453935653,0.49471735056223615,0.0049471733950444165,4,5,20
5544,2337,2338,0.0,0.009999999776482582,4.384146047523245,0.4834494353604636,0.004834494245545266,4,5,20
5545,2338,2339,0.0,0.009999999776482582,3.3451196486130357,0.3350170926590051,0.0033501708517078956,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.2979253586381674,0.3282750512340239,0.003282750438965047,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.146911798976362,0.5924159712823374,0.2991700626727209,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.015713334083557,0.28795904772622244,0.0028795904128983618,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.015713334083557,0.28795904772622244,0.0028795904128983618,4,4,16
5550,3368,4132,1.0,1.0,5.146911798976362,0.5924159712823374,0.5924159712823374,5,6,30
5551,3368,4213,1.0,1.0,2.46900240983814,0.2098574871197343,0.2098574871197343,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.1072804164141417,0.30104005948773455,0.0030104005275896485,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.015713334083557,0.28795904772622244,0.0028795904128983618,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.015713334083557,0.28795904772622244,0.0028795904128983618,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.015713334083557,0.28795904772622244,0.0028795904128983618,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.9263319517485797,0.13233313596408283,0.0013233313300620674,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.9263319517485797,0.13233313596408283,0.0013233313300620674,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.6816055718809366,0.24022936741156237,0.002402293620420176,4,3,12
5561,2343,3573,0.0,0.009999999776482582,3.3256109971553087,0.3322301424507584,0.0033223013502483604,4,4,16
5562,2343,2344,0.0,0.009999999776482582,2.191555760335177,0.1702222514764539,0.0017022224767169007,4,3,12
5563,2344,3573,0.0,0.009999999776482582,3.3256109971553087,0.3322301424507584,0.0033223013502483604,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.374906704761088,0.19641524353729828,0.0019641523914707545,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.374906704761088,0.19641524353729828,0.0019641523914707545,4,3,12
5566,2345,3216,0.0,0.009999999776482582,2.148618474137038,0.1640883534481483,0.0016408834978048777,4,3,12
5567,3218,3268,0.0,0.009999999776482582,3.205915693193674,0.315130813313382,0.0031513080626965942,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.157576385885477,0.30822519798363957,0.0030822519109426952,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.286536807194352,0.32664811531347887,0.0032664810801232456,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.286536807194352,0.32664811531347887,0.0032664810801232456,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.157576385885477,0.30822519798363957,0.0030822519109426952,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.5713629279052839,0.08162327541504055,0.0008162327359061818,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.9992546087596565,0.14275065839423665,0.001427506552035108,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.9992546087596565,0.14275065839423665,0.001427506552035108,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.11437819711864,0.15919688530266285,0.0015919688174433518,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0023871011247607,0.00034101444639438635,3.410144387721195e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.8549187941669345,0.8364169705952763,0.008364169518999001,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.0232782756211236,0.14618261080301767,0.001461826075355817,4,3,12
5579,2350,2351,0.0,0.009999999776482582,3.022054858505726,0.28886497978653225,0.002888649733298968,4,4,16
5580,2351,2352,0.0,0.009999999776482582,3.022054858505726,0.28886497978653225,0.002888649733298968,4,4,16
5581,2352,4209,0.0,0.009999999776482582,2.5094271185807884,0.2156324455115412,0.0021563244069178044,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.4264126416528597,0.06091609166469425,0.000609160903031135,4,2,8
5583,2353,2354,0.0,0.009999999776482582,2.7733414750546217,0.2533344964363745,0.0025333449077390726,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.7733414750546217,0.2533344964363745,0.0025333449077390726,4,3,12
5585,2355,3432,0.0,0.009999999776482582,2.8304766216562456,0.2614966602366065,0.0026149665439170067,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.2191361353252432,0.3170194479036062,0.0031701944081766937,4,4,16
5587,2356,2357,0.0,0.009999999776482582,3.295791808515787,0.32797025835939814,0.0032797025102869162,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.295791808515787,0.32797025835939814,0.0032797025102869162,4,4,16
5589,2358,3848,0.0,0.009999999776482582,3.2191361353252432,0.3170194479036062,0.0031701944081766937,4,4,16
5590,2359,3452,0.0,0.009999999776482582,3.017654587049037,0.2882363695784339,0.00288236363135849,4,4,16
5591,2359,3042,0.0,0.009999999776482582,3.017654587049037,0.2882363695784339,0.00288236363135849,4,4,16
5592,3042,3452,0.0,0.009999999776482582,2.4424868662608787,0.20606955232298269,0.0020606954771696926,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.2700777855934575,0.18143968365620822,0.0018143967960071526,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.748520169290714,0.24978859561295913,0.0024978859002974894,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.748520169290714,0.24978859561295913,0.0024978859002974894,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.3177795114170294,0.18825421591671848,0.0018825421170890885,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.52316175121814,0.21759453588830574,0.0021759453102468884,4,3,12
5598,2362,3043,0.0,0.009999999776482582,1.7551939484110335,0.10788484977300479,0.0010788484736159048,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.8531467880238779,0.1218781125748397,0.001218781098506516,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9914122501358043,0.14163032144797202,0.0014163031828228765,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.8038878273195564,0.11484111818850806,0.0011484111562160904,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.995359849189333,0.856479978455619,0.008564799593117997,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9959658862361003,0.14228084089087148,0.0014228083771064687,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9959658862361003,0.14228084089087148,0.07185182397144217,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9962388872793682,0.14231984103990974,0.001423198378588134,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.5940167241496965,0.08485953202138521,0.04285406326615775,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.8495373376645148,0.1213624768092164,0.0612880502099529,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.8495373376645148,0.1213624768092164,0.0612880502099529,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,4,4,16
5610,2364,4648,0.0,0.009999999776482582,2.003434063968598,0.14334772342408542,0.0014334772022001412,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.003434063968598,0.14334772342408542,0.0014334772022001412,4,3,12
5612,2365,3174,0.0,0.009999999776482582,2.4503602264449,0.20719431806355715,0.0020719431343240325,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.181259407661855,0.1687513439516936,0.0016875134017980715,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.549265674315393,0.22132366775934184,0.0022132366281237235,4,3,12
5615,2367,3280,0.0,0.009999999776482582,3.2672396432608366,0.32389137760869097,0.003238913703691545,4,4,16
5616,2367,3948,0.0,0.009999999776482582,3.2672396432608366,0.32389137760869097,0.003238913703691545,4,4,16
5617,2368,3948,0.0,0.009999999776482582,2.214902278035879,0.17355746829083987,0.0017355746441152817,4,3,12
5618,2368,3472,0.0,0.009999999776482582,3.637957515195012,0.37685107359928743,0.0037685106517600956,4,4,16
5619,2369,4034,0.0,0.009999999776482582,5.747677241393831,0.6782396059134044,0.006782395907535679,4,6,24
5620,2369,2370,0.0,0.009999999776482582,2.2278429670259356,0.17540613814656222,0.0017540613422592952,4,3,12
5621,2370,4034,0.0,0.009999999776482582,5.747677241393831,0.6782396059134044,0.006782395907535679,4,6,24
5622,2371,4050,0.0,0.009999999776482582,2.807234537173713,0.25817636245338754,0.0025817635668269616,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.807234537173713,0.25817636245338754,0.0025817635668269616,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.4805368203669786,0.2115052600524255,0.0021150525532491454,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.8826536424458027,0.26895052034940037,0.002689505143378878,4,3,12
5626,3045,3240,0.0,0.009999999776482582,3.319350829347968,0.3313358327639954,0.0033133582535806246,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.319350829347968,0.3313358327639954,0.0033133582535806246,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.415892737917602,0.202270391131086,0.10214654655669804,5,3,15
5629,4211,4649,1.0,1.0,1.8240696500288323,0.11772423571840461,0.11772423571840461,5,2,10
5630,3044,4211,0.0,0.009999999776482582,2.4805368203669786,0.2115052600524255,0.0021150525532491454,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.319350829347968,0.3313358327639954,0.0033133582535806246,4,4,16
5632,4201,4211,1.0,1.0,1.934530378319323,0.1335043397599033,0.1335043397599033,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.319350829347968,0.3313358327639954,0.0033133582535806246,4,4,16
5634,4649,4650,1.0,1.0,1.8994245745707303,0.12848922493867576,0.12848922493867576,5,2,10
5635,4650,4651,1.0,1.0,1.8994245745707303,0.12848922493867576,0.12848922493867576,5,2,10
5636,4649,4651,1.0,1.0,1.8762198847252876,0.12517426924646965,0.12517426924646965,5,2,10
5637,2372,4651,0.0,0.009999999776482582,3.4632378816604614,0.35189112595149447,0.003518911180861149,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.4632378816604614,0.35189112595149447,0.003518911180861149,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.31995708309114,0.3314224404415914,0.003314224330337226,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.8994245745707303,0.12848922493867576,0.0012848922206671778,4,2,8
5641,4211,4651,1.0,1.0,1.8762198847252876,0.12517426924646965,0.12517426924646965,5,2,10
5642,4201,4649,1.0,1.0,1.934530378319323,0.1335043397599033,0.1335043397599033,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.934530378319323,0.1335043397599033,0.06741969094215287,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.8826536424458027,0.26895052034940037,0.002689505143378878,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.8826536424458027,0.26895052034940037,0.002689505143378878,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.6112765197176486,0.08732521710252124,0.0008732521515065053,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.8240696500288323,0.11772423571840461,0.0011772423308706289,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.6294325847993605,0.08991894068562292,0.0008991893867577798,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.6294325847993605,0.08991894068562292,0.0008991893867577798,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.655898072756827,0.23655686753668956,0.0023655686224923153,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.657259413332213,0.6653227733331732,0.006653227584620504,4,6,24
5652,2377,4240,0.0,0.009999999776482582,2.4488448303891346,0.2069778329127335,0.0020697782828641843,4,3,12
5653,2377,3308,0.0,0.009999999776482582,5.657259413332213,0.6653227733331732,0.006653227584620504,4,6,24
5654,2378,3388,0.0,0.009999999776482582,2.346073661465198,0.1922962373521711,0.0019229623305401526,4,3,12
5655,2378,4146,0.0,0.009999999776482582,2.8414644729346037,0.26306635327637196,0.0026306634739638075,4,3,12
5656,3520,4068,1.0,1.0,3.798891767859459,0.39984168112277985,0.39984168112277985,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.8948716593440622,0.12783880847772316,0.0012783880562030313,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.6641892010811716,0.09488417158302452,0.0009488416946219801,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.8948716593440622,0.12783880847772316,0.0012783880562030313,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.798891767859459,0.39984168112277985,0.003998416721856218,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.798891767859459,0.39984168112277985,0.003998416721856218,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.011031156871468,0.1444330224102097,0.0014443301918188006,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.3092137929052114,0.18703054184360163,0.0018703053766314325,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.798891767859459,0.39984168112277985,0.003998416721856218,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.798891767859459,0.39984168112277985,0.2019200470604101,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.7284735638822895,0.10406765198318421,0.0010406764965709093,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.798891767859459,0.39984168112277985,0.003998416721856218,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.7896655946969986,0.2556665135281427,0.0025566650781355077,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.7896655946969986,0.2556665135281427,0.0025566650781355077,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.6641892010811716,0.09488417158302452,0.0009488416946219801,4,2,8
5671,2382,4068,0.0,0.009999999776482582,3.140799622051418,0.3058285174359168,0.003058285106001168,4,4,16
5672,2382,3520,0.0,0.009999999776482582,3.798891767859459,0.39984168112277985,0.003998416721856218,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.798891767859459,0.39984168112277985,0.003998416721856218,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.3869379218667746,0.19813398883811065,0.001981339844094709,4,3,12
5675,2384,3581,0.0,0.009999999776482582,2.0970874074846506,0.15672677249780723,0.0015672676899469089,4,3,12
5676,2384,2385,0.0,0.009999999776482582,3.015029647387564,0.28786137819822344,0.0028786137176402024,4,4,16
5677,2385,2386,0.0,0.009999999776482582,3.015029647387564,0.28786137819822344,0.0028786137176402024,4,4,16
5678,2386,3581,0.0,0.009999999776482582,1.9770458391867578,0.13957797702667968,0.0013957797390686877,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.406675062375143,0.20095358033930616,0.0020095357584764364,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.9376318380236626,0.2768045482890947,0.0027680454210203087,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.9376318380236626,0.2768045482890947,0.0027680454210203087,4,3,12
5682,3660,4655,1.0,1.0,2.8177391968201846,0.25967702811716925,0.25967702811716925,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.8152296147309244,0.1164613735329892,0.0011646137092987466,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.8177391968201846,0.25967702811716925,0.13113689796093392,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.9940329026430845,0.28486184323472635,0.00284861836867568,4,3,12
5686,2387,3820,0.0,0.009999999776482582,3.4978496357798576,0.3568356622542654,0.003568356542783668,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.4978496357798576,0.3568356622542654,0.003568356542783668,4,4,16
5688,2388,3660,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,4,3,12
5690,2389,2390,0.0,0.009999999776482582,2.7234989628195763,0.24621413754565374,0.0024621413204233894,4,3,12
5691,2390,3660,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.4661159073002636,0.06658798675718051,0.0006658798526882303,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.8177391968201846,0.25967702811716925,0.13113689796093392,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.644264723174274,0.09203781759632486,0.0009203781553911932,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.8152296147309244,0.1164613735329892,0.0011646137092987466,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.8177391968201846,0.25967702811716925,0.0025967702231293535,4,3,12
5698,2392,4657,0.0,0.009999999776482582,2.3991458751261234,0.19987798216087477,0.0019987797769325374,4,3,12
