edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5503,2316,3037,0.0,0.009999999776482582,3.1083908081054688,0.30119869112968445,0.0030119868461042643,4,4,16
5504,2317,3037,0.0,0.009999999776482582,3.1083908081054688,0.30119869112968445,0.0030119868461042643,4,4,16
5505,2318,3793,0.0,0.009999999776482582,3.85939359664917,0.4084847867488861,0.004084847867488861,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.6885478496551514,0.3840782642364502,0.0038407824467867613,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.5354700088500977,0.3622100055217743,0.0036220999900251627,4,4,16
5508,3038,3039,0.0,0.009999999776482582,3.5354700088500977,0.3622100055217743,0.0036220999900251627,4,4,16
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.7930314540863037,0.1132902055978775,0.05721155181527138,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.1086068153381348,0.3012295365333557,0.1521209180355072,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.1086068153381348,0.3012295365333557,0.0030122953467071056,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.999192237854004,0.8570274710655212,0.4327988624572754,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9937684535980225,0.14196692407131195,0.0716932937502861,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.999192237854004,0.8570274710655212,0.4327988624572754,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.999192237854004,0.8570274710655212,0.4327988624572754,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.8327298164367676,0.2618185579776764,0.0026181854773312807,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.8327298164367676,0.2618185579776764,0.0026181854773312807,4,3,12
5518,2320,4201,0.0,0.009999999776482582,3.751654624938965,0.3930935263633728,0.0039309351705014706,4,4,16
5519,2320,4645,0.0,0.009999999776482582,3.751654624938965,0.3930935263633728,0.0039309351705014706,4,4,16
5520,2321,4645,0.0,0.009999999776482582,2.1441569328308105,0.16345098614692688,0.0016345097683370113,4,3,12
5521,2321,2322,0.0,0.009999999776482582,3.860893964767456,0.4086991250514984,0.004086991306394339,4,4,16
5522,2322,2323,0.0,0.009999999776482582,3.860893964767456,0.4086991250514984,0.004086991306394339,4,4,16
5523,2323,3759,0.0,0.009999999776482582,2.8602356910705566,0.26574796438217163,0.0026574796065688133,4,3,12
5524,2324,3121,0.0,0.009999999776482582,2.771792411804199,0.2531132102012634,0.002531131962314248,4,3,12
5525,2324,2325,0.0,0.009999999776482582,4.053570747375488,0.43622440099716187,0.004362243693321943,4,5,20
5526,2325,3121,0.0,0.009999999776482582,4.053570747375488,0.43622440099716187,0.004362243693321943,4,5,20
5527,2326,4274,0.0,0.009999999776482582,2.2824833393096924,0.18321190774440765,0.0018321190727874637,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.6369869709014893,0.23385527729988098,0.002338552614673972,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.6369869709014893,0.23385527729988098,0.002338552614673972,4,3,12
5530,2328,4274,0.0,0.009999999776482582,3.5248022079467773,0.3606860339641571,0.0036068602930754423,4,4,16
5531,2328,2329,0.0,0.009999999776482582,4.234027862548828,0.4620039761066437,0.004620039835572243,4,5,20
5532,2329,3176,0.0,0.009999999776482582,4.234027862548828,0.4620039761066437,0.004620039835572243,4,5,20
5533,2330,4274,0.0,0.009999999776482582,1.979249119758606,0.13989272713661194,0.0013989271828904748,4,2,8
5534,2330,2331,0.0,0.009999999776482582,3.0607786178588867,0.29439693689346313,0.0029439693316817284,4,4,16
5535,2331,2332,0.0,0.009999999776482582,3.4143974781036377,0.34491392970085144,0.0034491391852498055,4,4,16
5536,2332,3176,0.0,0.009999999776482582,3.951019763946533,0.42157426476478577,0.004215742461383343,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.633981227874756,0.23342588543891907,0.0023342587519437075,4,3,12
5538,2333,2334,0.0,0.009999999776482582,4.411186695098877,0.487312376499176,0.004873123485594988,4,5,20
5539,2334,3435,0.0,0.009999999776482582,4.411186695098877,0.487312376499176,0.004873123485594988,4,5,20
5540,329,2335,0.0,0.009999999776482582,3.0993494987487793,0.29990705847740173,0.002999070566147566,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.1471917629241943,0.3067416846752167,0.003067416837438941,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.1471917629241943,0.3067416846752167,0.003067416837438941,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.316500186920166,0.47378572821617126,0.004737857263535261,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.698256015777588,0.385465145111084,0.0038546514697372913,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.698256015777588,0.385465145111084,0.0038546514697372913,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.6689839363098145,0.3812834322452545,0.0038128341548144817,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.678485870361328,0.6683551073074341,0.3375193178653717,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.873936891555786,0.4105624258518219,0.0041056242771446705,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.873936891555786,0.4105624258518219,0.0041056242771446705,4,4,16
5550,3368,4132,1.0,1.0,5.678485870361328,0.6683551073074341,0.6683551073074341,5,6,30
5551,3368,4213,1.0,1.0,2.4659221172332764,0.2094174474477768,0.2094174474477768,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.965137004852295,0.5664481520652771,0.005664481315761805,4,5,20
5554,3368,4232,0.0,0.009999999776482582,3.873936891555786,0.4105624258518219,0.0041056242771446705,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.873936891555786,0.4105624258518219,0.0041056242771446705,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.873936891555786,0.4105624258518219,0.0041056242771446705,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.7659695148468018,0.2522813677787781,0.0025228136219084263,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.7659695148468018,0.2522813677787781,0.0025228136219084263,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.9026424884796143,0.4146632254123688,0.004146632272750139,4,4,16
5561,2343,3573,0.0,0.009999999776482582,4.505880355834961,0.5008400678634644,0.005008400417864323,4,5,20
5562,2343,2344,0.0,0.009999999776482582,3.3388209342956543,0.33411726355552673,0.0033411725889891386,4,4,16
5563,2344,3573,0.0,0.009999999776482582,4.505880355834961,0.5008400678634644,0.005008400417864323,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.5580508708953857,0.3654358386993408,0.003654358210042119,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.5580508708953857,0.3654358386993408,0.003654358210042119,4,4,16
5566,2345,3216,0.0,0.009999999776482582,2.597421407699585,0.22820305824279785,0.0022820306476205587,4,3,12
5567,3218,3268,0.0,0.009999999776482582,4.266561985015869,0.46665170788764954,0.004666517022997141,4,5,20
5568,3108,3218,0.0,0.009999999776482582,4.266561985015869,0.46665170788764954,0.004666517022997141,4,5,20
5569,3108,4206,0.0,0.009999999776482582,4.314057350158691,0.47343677282333374,0.004734367597848177,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.314057350158691,0.47343677282333374,0.004734367597848177,4,5,20
5571,3218,3325,0.0,0.009999999776482582,4.266561985015869,0.46665170788764954,0.004666517022997141,4,5,20
5572,2346,4207,0.0,0.009999999776482582,3.1285271644592285,0.30407530069351196,0.003040752839297056,4,4,16
5573,2346,2347,0.0,0.009999999776482582,3.1285271644592285,0.30407530069351196,0.003040752839297056,4,4,16
5574,2347,4207,0.0,0.009999999776482582,2.648838520050049,0.23554836213588715,0.0023554835934191942,4,3,12
5575,2348,3163,0.0,0.009999999776482582,3.168799877166748,0.3098285496234894,0.003098285524174571,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.058071494102478,0.008295928128063679,8.295928273582831e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.808831691741943,0.8298330903053284,0.008298330940306187,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.928138494491577,0.27544835209846497,0.0027544833719730377,4,3,12
5579,2350,2351,0.0,0.009999999776482582,4.518872261047363,0.5026960372924805,0.005026960279792547,4,5,20
5580,2351,2352,0.0,0.009999999776482582,4.518872261047363,0.5026960372924805,0.005026960279792547,4,5,20
5581,2352,4209,0.0,0.009999999776482582,2.032240390777588,0.14746291935443878,0.0014746291562914848,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.9575011730194092,0.13678587973117828,0.0013678587274625897,4,2,8
5583,2353,2354,0.0,0.009999999776482582,3.7525086402893066,0.39321550726890564,0.003932155203074217,4,4,16
5584,2354,2355,0.0,0.009999999776482582,3.7525086402893066,0.39321550726890564,0.003932155203074217,4,4,16
5585,2355,3432,0.0,0.009999999776482582,2.949716091156006,0.27853086590766907,0.0027853085193783045,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.1999564170837402,0.3142794966697693,0.0031427948269993067,4,4,16
5587,2356,2357,0.0,0.009999999776482582,3.5544590950012207,0.36492273211479187,0.0036492273211479187,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.5544590950012207,0.36492273211479187,0.0036492273211479187,4,4,16
5589,2358,3848,0.0,0.009999999776482582,3.0652358531951904,0.29503369331359863,0.0029503367841243744,4,4,16
5590,2359,3452,0.0,0.009999999776482582,4.437602996826172,0.4910861551761627,0.004910861607640982,4,5,20
5591,2359,3042,0.0,0.009999999776482582,4.437602996826172,0.4910861551761627,0.004910861607640982,4,5,20
5592,3042,3452,0.0,0.009999999776482582,2.980602979660034,0.2829432785511017,0.0028294327203184366,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.222475528717041,0.17463935911655426,0.0017463935073465109,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.2883474826812744,0.3269067704677582,0.003269067732617259,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.2883474826812744,0.3269067704677582,0.003269067732617259,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.479435443878174,0.21134792268276215,0.0021134791895747185,4,3,12
5597,3043,3319,0.0,0.009999999776482582,3.190331220626831,0.3129044473171234,0.0031290443148463964,4,4,16
5598,2362,3043,0.0,0.009999999776482582,3.3303275108337402,0.3329039216041565,0.0033290390856564045,4,4,16
5599,2362,3102,0.0,0.009999999776482582,3.3303275108337402,0.3329039216041565,0.0033290390856564045,4,4,16
5600,2363,3924,0.0,0.009999999776482582,1.9977679252624512,0.14253827929496765,0.0014253827976062894,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.9362021684646606,0.13374316692352295,0.0013374316040426493,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.999192237854004,0.8570274710655212,0.008570274338126183,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9992938041687012,0.14275625348091125,0.001427562558092177,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9992938041687012,0.14275625348091125,0.07209190726280212,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9992938041687012,0.14275625348091125,0.001427562558092177,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.7294561862945557,0.10420802980661392,0.052625056356191635,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.6835075616836548,0.09764393419027328,0.04931018501520157,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.7294561862945557,0.10420802980661392,0.052625056356191635,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.1086068153381348,0.3012295365333557,0.0030122953467071056,4,4,16
5610,2364,4648,0.0,0.009999999776482582,2.9130773544311523,0.2732967734336853,0.0027329677250236273,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.9130773544311523,0.2732967734336853,0.0027329677250236273,4,3,12
5612,2365,3174,0.0,0.009999999776482582,3.1975040435791016,0.31392914056777954,0.003139291424304247,4,4,16
5613,2365,2366,0.0,0.009999999776482582,3.622386932373047,0.37462669610977173,0.003746266942471266,4,4,16
5614,2366,4329,0.0,0.009999999776482582,3.6856577396392822,0.38366538286209106,0.003836653660982847,4,4,16
5615,2367,3280,0.0,0.009999999776482582,4.103170394897461,0.44331005215644836,0.004433100577443838,4,5,20
5616,2367,3948,0.0,0.009999999776482582,4.103170394897461,0.44331005215644836,0.004433100577443838,4,5,20
5617,2368,3948,0.0,0.009999999776482582,1.9200007915496826,0.13142868876457214,0.0013142868410795927,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.162900447845459,0.45184293389320374,0.004518429283052683,4,5,20
5619,2369,4034,0.0,0.009999999776482582,3.919495105743408,0.4170707166194916,0.004170706961303949,4,4,16
5620,2369,2370,0.0,0.009999999776482582,3.299912452697754,0.32855892181396484,0.003285589162260294,4,4,16
5621,2370,4034,0.0,0.009999999776482582,3.919495105743408,0.4170707166194916,0.004170706961303949,4,4,16
5622,2371,4050,0.0,0.009999999776482582,3.5349628925323486,0.3621375560760498,0.003621375421062112,4,4,16
5623,2371,3427,0.0,0.009999999776482582,3.5349628925323486,0.3621375560760498,0.003621375421062112,4,4,16
5624,3044,4649,0.0,0.009999999776482582,3.5573906898498535,0.36534151434898376,0.003653415013104677,4,4,16
5625,3044,3045,0.0,0.009999999776482582,3.837712287902832,0.4053874611854553,0.004053874406963587,4,4,16
5626,3045,3240,0.0,0.009999999776482582,3.837712287902832,0.4053874611854553,0.004053874406963587,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.3713483810424805,0.3387640416622162,0.003387640230357647,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.831662178039551,0.26166602969169617,0.1321413367986679,5,3,15
5629,4211,4649,1.0,1.0,1.7572640180587769,0.10818057507276535,0.10818057507276535,5,2,10
5630,3044,4211,0.0,0.009999999776482582,3.5573906898498535,0.36534151434898376,0.003653415013104677,4,4,16
5631,3044,3240,0.0,0.009999999776482582,3.5573906898498535,0.36534151434898376,0.003653415013104677,4,4,16
5632,4201,4211,1.0,1.0,1.8491950035095215,0.12131357192993164,0.12131357192993164,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.3713483810424805,0.3387640416622162,0.003387640230357647,4,4,16
5634,4649,4650,1.0,1.0,2.465116024017334,0.20930229127407074,0.20930229127407074,5,3,15
5635,4650,4651,1.0,1.0,2.465116024017334,0.20930229127407074,0.20930229127407074,5,3,15
5636,4649,4651,1.0,1.0,2.0664477348327637,0.15234968066215515,0.15234968066215515,5,3,15
5637,2372,4651,0.0,0.009999999776482582,3.8052072525024414,0.40074390172958374,0.004007439129054546,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.8052072525024414,0.40074390172958374,0.004007439129054546,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.3667075634002686,0.3381010890007019,0.0033810108434408903,4,4,16
5640,4211,4650,0.0,0.009999999776482582,2.465116024017334,0.20930229127407074,0.002093022922053933,4,3,12
5641,4211,4651,1.0,1.0,2.0664477348327637,0.15234968066215515,0.15234968066215515,5,3,15
5642,4201,4649,1.0,1.0,1.8491950035095215,0.12131357192993164,0.12131357192993164,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.0664477348327637,0.15234968066215515,0.07693658769130707,5,3,15
5644,3045,4201,0.0,0.009999999776482582,3.837712287902832,0.4053874611854553,0.004053874406963587,4,4,16
5645,3045,4649,0.0,0.009999999776482582,3.837712287902832,0.4053874611854553,0.004053874406963587,4,4,16
5646,2374,4211,0.0,0.009999999776482582,1.4707990884780884,0.06725700944662094,0.0006725700804963708,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7572640180587769,0.10818057507276535,0.0010818056762218475,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.5236775875091553,0.07481108605861664,0.0007481108186766505,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.9904742240905762,0.14149631559848785,0.0014149631606414914,4,2,8
5650,2376,3853,0.0,0.009999999776482582,3.4313602447509766,0.34733718633651733,0.003473371732980013,4,4,16
5651,3308,4240,0.0,0.009999999776482582,5.4812703132629395,0.6401814818382263,0.006401814520359039,4,6,24
5652,2377,4240,0.0,0.009999999776482582,3.0781197547912598,0.2968742549419403,0.0029687425121665,4,4,16
5653,2377,3308,0.0,0.009999999776482582,5.4812703132629395,0.6401814818382263,0.006401814520359039,4,6,24
5654,2378,3388,0.0,0.009999999776482582,3.1975040435791016,0.31392914056777954,0.003139291424304247,4,4,16
5655,2378,4146,0.0,0.009999999776482582,3.441012382507324,0.34871605038642883,0.0034871604293584824,4,4,16
5656,3520,4068,1.0,1.0,3.9355740547180176,0.4193677306175232,0.4193677306175232,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.0607142448425293,0.008673463948071003,8.673463889863342e-05,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.3983469009399414,0.056906700134277344,0.0005690669640898705,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.2148170471191406,0.17354528605937958,0.0017354527954012156,4,3,12
5660,2379,3520,0.0,0.009999999776482582,3.9355740547180176,0.4193677306175232,0.0041936771012842655,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.9355740547180176,0.4193677306175232,0.0041936771012842655,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.4558887481689453,0.2079841047525406,0.0020798409823328257,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.9070911407470703,0.2724415957927704,0.0027244158554822206,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.9355740547180176,0.4193677306175232,0.0041936771012842655,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.9355740547180176,0.4193677306175232,0.21178069710731506,5,4,20
5666,3309,4652,0.0,0.009999999776482582,3.241672992706299,0.32023900747299194,0.0032023899257183075,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.9355740547180176,0.4193677306175232,0.0041936771012842655,4,4,16
5668,2381,4653,0.0,0.009999999776482582,4.396659851074219,0.48523712158203125,0.0048523712903261185,4,5,20
5669,2381,4068,0.0,0.009999999776482582,4.396659851074219,0.48523712158203125,0.0048523712903261185,4,5,20
5670,4106,4652,0.0,0.009999999776482582,1.043952226638794,0.00627888971939683,6.278889486566186e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,3.1051130294799805,0.300730437040329,0.0030073043890297413,4,4,16
5672,2382,3520,0.0,0.009999999776482582,3.9355740547180176,0.4193677306175232,0.0041936771012842655,4,4,16
