edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5423,2279,2280,0.0,0.009999999776482582,1.848620464967098,0.12123149499529973,0.0012123149228556464,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.468912825919688,0.6384161179885268,0.006384161037188146,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.8563524982891977,0.26519321404131396,0.002651932081137837,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.975444409996271,0.2822063442851816,0.0028220633797737824,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5431,2282,3035,0.0,0.009999999776482582,2.3248705936130136,0.18926722765900195,0.0018926722342854974,4,3,12
5432,2283,3035,0.0,0.009999999776482582,2.6630139956250787,0.23757342794643982,0.002375734226362599,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.6630139956250787,0.23757342794643982,0.002375734226362599,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.432661945116706,0.20466599215952946,0.0020466598758488806,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.9020234923809767,0.27171764176871094,0.0027171763569534837,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.9020234923809767,0.27171764176871094,0.0027171763569534837,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.532096811431984,0.07601383020456913,0.0007601382850552762,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.2306918218309875,0.6043845459758553,0.0060438453246680806,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.9020234923809767,0.27171764176871094,0.0027171763569534837,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.7456088699400425,0.3922298385628632,0.003922298297958432,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5444,2286,2287,0.0,0.009999999776482582,2.3693426844256464,0.19562038348937807,0.001956203791169218,4,3,12
5445,2287,3428,0.0,0.009999999776482582,2.3693426844256464,0.19562038348937807,0.001956203791169218,4,3,12
5446,2288,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5447,2288,4642,0.0,0.009999999776482582,2.6827641350682825,0.24039487643832608,0.0024039487106508185,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.6827641350682825,0.24039487643832608,0.0024039487106508185,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.453373880358413,0.20762484005120183,0.00207624835410425,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.453373880358413,0.20762484005120183,0.00207624835410425,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.6982821725250687,0.09975459607500982,0.0009975459384532084,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.2306918218309875,0.6043845459758553,0.0060438453246680806,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.2306918218309875,0.6043845459758553,0.0060438453246680806,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.4028050529195752,0.05754357898851075,0.0005754357770231153,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.2306918218309875,0.6043845459758553,0.0060438453246680806,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.2306918218309875,0.6043845459758553,0.0060438453246680806,4,6,24
5460,2292,2293,0.0,0.009999999776482582,1.6312679967959411,0.09018114239942017,0.0009018114038371456,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.2306918218309875,0.6043845459758553,0.0060438453246680806,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.7886965100187808,0.11267093000268298,0.0011267092748429145,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.9986427268595435,0.1426632466942205,0.0014266324350544846,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.638763694092631,0.6626805277275187,0.006626805129154547,4,6,24
5465,2296,3513,0.0,0.009999999776482582,2.8323164861649275,0.2617594980235611,0.0026175949217278035,4,3,12
5466,2296,2297,0.0,0.009999999776482582,1.4982158817001618,0.07117369738573741,0.000711736957948813,4,2,8
5467,2297,3513,0.0,0.009999999776482582,2.8323164861649275,0.2617594980235611,0.0026175949217278035,4,3,12
5468,2298,4643,0.0,0.009999999776482582,1.1393133654273697,0.019901909346767103,0.00019901908901924763,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.5586840227188077,0.07981200324554395,0.0007981200146160666,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.5586840227188077,0.07981200324554395,0.0007981200146160666,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.7211693562567234,0.24588133660810335,0.002458813311122272,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.7615569040644914,0.10879384343778449,0.001087938410060526,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.7615569040644914,0.10879384343778449,0.001087938410060526,4,2,8
5475,2301,3252,0.0,0.009999999776482582,4.487655827542767,0.49823654679182383,0.004982365356553692,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.487655827542767,0.49823654679182383,0.004982365356553692,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.6039847401752922,0.08628353431075604,0.04357318441549985,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.2521603791974485,0.46459433988534976,0.00464594329500857,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.995203422541499,0.8564576317916427,0.00856457612648323,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.995203422541499,0.8564576317916427,0.00856457612648323,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.034463525051251,0.14778050357875014,0.001477805002755985,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.034463525051251,0.14778050357875014,0.001477805002755985,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.6070122072706,0.0867160296100857,0.000867160276718314,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.8292957835365087,0.11847082621950124,0.0011847082357147193,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.5706385856246925,0.08151979794638464,0.0008151979612427517,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.037638847134076,0.14823412101915373,0.0014823411770586293,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.037638847134076,0.14823412101915373,0.0014823411770586293,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.2228674120269716,0.17469534457528166,0.0017469534067053641,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.2228674120269716,0.17469534457528166,0.0017469534067053641,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.0555027197115123,0.15078610281593033,0.001507860994455983,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.369393573142588,0.19562765330608403,0.0019562764893346525,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.369393573142588,0.19562765330608403,0.0019562764893346525,4,3,12
5496,2310,2311,0.0,0.009999999776482582,1.9985992761794478,0.14265703945420682,0.0014265703626557351,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.9985992761794478,0.14265703945420682,0.0014265703626557351,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.9853686692658812,0.14076695275226875,0.0014076694960588217,4,2,8
5499,2313,2314,0.0,0.009999999776482582,2.021750563639216,0.14596436623417372,0.001459643629716159,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.021750563639216,0.14596436623417372,0.001459643629716159,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.2228674120269716,0.17469534457528166,0.0017469534067053641,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.7426935671537649,0.10609908102196641,0.0010609907865046714,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.7426935671537649,0.10609908102196641,0.0010609907865046714,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.1985987953376025,0.1712283993339432,0.0017122839550669025,4,3,12
5506,2318,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.7448295047797728,0.10640421496853898,0.0010640421259021943,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.3557483469485305,0.050821192421218644,0.025664701930381086,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.0402313972153934,0.29146162817362764,0.1471881208378846,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.995203422541499,0.8564576317916427,0.43251109997087134,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9764288340288756,0.13948983343269653,0.07044236521837238,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.995203422541499,0.8564576317916427,0.43251109997087134,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.995203422541499,0.8564576317916427,0.43251109997087134,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.8028301473823376,0.11469002105461966,0.0011469001849109793,4,2,8
5517,2319,4201,0.0,0.009999999776482582,2.088196714175865,0.15545667345369502,0.001554566699789676,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.1115834650117904,0.1587976378588272,0.001587976343094234,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.1115834650117904,0.1587976378588272,0.001587976343094234,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.0327183245681226,0.1475311892240175,0.0014753118592643847,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.8814459396526217,0.268777991378946,0.002687779853712897,4,3,12
5522,2322,2323,0.0,0.009999999776482582,3.044144107028842,0.292020586718406,0.0029202058019123724,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.259707296267152,0.32281532803816454,0.003228153208226797,4,4,16
5524,2324,3121,0.0,0.009999999776482582,1.6380864536040463,0.0911552076577209,0.0009115520562024323,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.9695906974375248,0.13851295677678926,0.0013851295368078342,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.9695906974375248,0.13851295677678926,0.0013851295368078342,4,2,8
5527,2326,4274,0.0,0.009999999776482582,2.075404616072774,0.15362923086753913,0.0015362922743365824,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.9500404042191803,0.1357200577455972,0.0013572005471201751,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.075404616072774,0.15362923086753913,0.0015362922743365824,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.2443478843197227,0.1777639834742461,0.0017776397950091144,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.111493317876011,0.30164190255371587,0.0030164189581149397,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.111493317876011,0.30164190255371587,0.0030164189581149397,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.075404616072774,0.15362923086753913,0.0015362922743365824,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.873692818917334,0.12481325984533344,0.0012481325705553969,4,2,8
5535,2331,2332,0.0,0.009999999776482582,2.0711660400265828,0.15302372000379755,0.0015302371658345087,4,3,12
5536,2332,3176,0.0,0.009999999776482582,2.6522322460077703,0.23603317800111004,0.002360331727253574,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.38404293730855,0.19772041961550713,0.0019772041519611136,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.8955568140372634,0.4136509734338948,0.00413650964188075,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.8955568140372634,0.4136509734338948,0.00413650964188075,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.7355963326990604,0.2479423332427229,0.002479423277007799,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.8768876334652305,0.2681268047807472,0.002681267987876461,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.8768876334652305,0.2681268047807472,0.002681267987876461,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.440557978581637,0.49150828265451957,0.004915082716684533,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.7932705970015377,0.3990386567145054,0.003990386477952964,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.599547137040645,0.37136387672009213,0.0037136386841946263,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.599547137040645,0.37136387672009213,0.0037136386841946263,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.605020645540208,0.6578600922200296,0.33221934343419357,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.802103162743151,0.2574433089633073,0.0025744330320900096,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.802103162743151,0.2574433089633073,0.0025744330320900096,4,3,12
5550,3368,4132,1.0,1.0,5.605020645540208,0.6578600922200296,0.6578600922200296,5,6,30
5551,3368,4213,1.0,1.0,3.0845145350322127,0.29778779071888756,0.29778779071888756,5,4,20
5552,2340,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.6478144391439855,0.5211163484491408,0.005211163368012827,4,5,20
5554,3368,4232,0.0,0.009999999776482582,2.802103162743151,0.2574433089633073,0.0025744330320900096,4,3,12
5555,3715,4232,0.0,0.009999999776482582,3.064188721589744,0.29488410308424917,0.0029488409649307584,4,4,16
5556,3543,4232,0.0,0.009999999776482582,2.802103162743151,0.2574433089633073,0.0025744330320900096,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.6057749805622734,0.08653928293746763,0.0008653928100316392,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.7287934510968626,0.10411335015669465,0.0010411334782957993,4,2,8
5560,2342,3516,0.0,0.009999999776482582,3.095682623796165,0.29938323197088074,0.00299383225279144,4,4,16
5561,2343,3573,0.0,0.009999999776482582,2.5541693018749356,0.22202418598213366,0.002220241810195064,4,3,12
5562,2343,2344,0.0,0.009999999776482582,2.1437626471742988,0.16339466388204268,0.0016339466022988734,4,3,12
5563,2344,3573,0.0,0.009999999776482582,2.5541693018749356,0.22202418598213366,0.002220241810195064,4,3,12
5564,3350,4203,0.0,0.009999999776482582,2.2688897028565407,0.1812699575509344,0.001812699534992351,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.2688897028565407,0.1812699575509344,0.001812699534992351,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.9332929772790521,0.13332756818272173,0.0013332756520261836,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.104366721585393,0.30062381736934185,0.003006238106498759,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.104366721585393,0.30062381736934185,0.003006238106498759,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.2554074553772807,0.32220106505389723,0.003222010578521422,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.2554074553772807,0.32220106505389723,0.003222010578521422,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.104366721585393,0.30062381736934185,0.003006238106498759,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.305670597590506,0.18652437108435801,0.0018652436691521342,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.305670597590506,0.18652437108435801,0.0018652436691521342,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.2681959229521453,0.18117084613602077,0.001811708420865368,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.9030717283603735,0.12901024690862478,0.0012901024402502106,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0270845539369884,0.003869221990998341,3.8692219045144905e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.760996613705629,0.8229995162436613,0.008229994978481887,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.877355403616093,0.12533648623087043,0.0012533648342938166,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.4942606752738357,0.2134658107534051,0.002134658059820724,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.4942606752738357,0.2134658107534051,0.002134658059820724,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.6358679153490812,0.0908382736212973,0.0009083827159090367,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.6431805123575032,0.09188293033678617,0.0009188292828304263,4,2,8
5583,2353,2354,0.0,0.009999999776482582,2.387232537381351,0.19817607676876442,0.0019817607233918394,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.387232537381351,0.19817607676876442,0.0019817607233918394,4,3,12
5585,2355,3432,0.0,0.009999999776482582,2.9166583452475834,0.27380833503536905,0.0027380832891527587,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.055603634715226,0.2936576621021751,0.0029365765553841486,4,4,16
5587,2356,2357,0.0,0.009999999776482582,2.4426418505609035,0.20609169293727195,0.0020609168833076365,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.4426418505609035,0.20609169293727195,0.0020609168833076365,4,3,12
5589,2358,3848,0.0,0.009999999776482582,3.055603634715226,0.2936576621021751,0.0029365765553841486,4,4,16
5590,2359,3452,0.0,0.009999999776482582,2.71633723936975,0.2451910341956786,0.002451910287152319,4,3,12
5591,2359,3042,0.0,0.009999999776482582,2.344406189629808,0.19205802708997258,0.0019205802279714116,4,3,12
5592,3042,3452,0.0,0.009999999776482582,2.71633723936975,0.2451910341956786,0.002451910287152319,4,3,12
