edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5303,2226,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.330857521854341,0.33297964597919155,0.003329796385365165,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.8267550859600306,0.26096501228000435,0.0026096500644698178,4,3,12
5307,2228,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5308,3950,4636,0.0,0.009999999776482582,4.134934194386005,0.4478477420551436,0.004478477320449665,4,5,20
5309,2229,4636,0.0,0.009999999776482582,3.6685920829639826,0.3812274404234261,0.003812274319023288,4,4,16
5310,2229,2230,0.0,0.009999999776482582,1.968052537937183,0.13829321970531186,0.0013829321661421752,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.638337946496904,0.09119113521384341,0.000911911331755627,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.701837929547764,0.6716911327925378,0.00671691117779071,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.2190831346670166,0.17415473352385952,0.0017415472963119788,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.701837929547764,0.6716911327925378,0.00671691117779071,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.272710672390531,0.32467295319864725,0.0032467294594164123,4,4,16
5316,2232,3347,0.0,0.009999999776482582,2.6812233524397016,0.2401747646342431,0.0024017475926591874,4,3,12
5317,3301,3347,0.0,0.009999999776482582,3.2645289385691285,0.3235041340813041,0.003235041268504232,4,4,16
5318,2233,3537,0.0,0.009999999776482582,4.524751556105912,0.5035359365865588,0.005035359253316536,4,5,20
5319,2233,2234,0.0,0.009999999776482582,2.918654650449753,0.27409352149282185,0.0027409351536635423,4,3,12
5320,2234,3537,0.0,0.009999999776482582,4.524751556105912,0.5035359365865588,0.005035359253316536,4,5,20
5321,2235,2236,0.0,0.009999999776482582,2.856812105572317,0.2652588722246167,0.0026525886629561886,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.856812105572317,0.2652588722246167,0.0026525886629561886,4,3,12
5323,2237,4117,0.0,0.009999999776482582,2.127295320358826,0.1610421886226894,0.00161042185023116,4,3,12
5324,2237,3351,0.0,0.009999999776482582,4.267016482524923,0.4667166403607033,0.004667166299287735,4,5,20
5325,2238,3097,0.0,0.009999999776482582,3.6692486481624655,0.3813212354517808,0.0038132122692858704,4,4,16
5326,2238,4187,0.0,0.009999999776482582,3.6692486481624655,0.3813212354517808,0.0038132122692858704,4,4,16
5327,2239,4187,0.0,0.009999999776482582,2.9014766523614526,0.2716395217659218,0.0027163951569430535,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.9014766523614526,0.2716395217659218,0.0027163951569430535,4,3,12
5329,2240,3351,0.0,0.009999999776482582,4.267016482524923,0.4667166403607033,0.004667166299287735,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.267016482524923,0.4667166403607033,0.004667166299287735,4,5,20
5331,4186,4337,0.0,0.009999999776482582,2.2736925412900746,0.18195607732715352,0.0018195607326011826,4,3,12
5332,2241,4337,0.0,0.009999999776482582,3.435535394739418,0.3479336278199168,0.003479336200429942,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.435535394739418,0.3479336278199168,0.003479336200429942,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.889769671484828,0.269967095926404,0.1363333821555306,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.889769671484828,0.269967095926404,0.002699670898921692,4,3,12
5336,2242,4187,0.0,0.009999999776482582,2.4804451381787658,0.21149216259696654,0.0021149215786974832,4,3,12
5337,3032,4337,0.0,0.009999999776482582,2.889769671484828,0.269967095926404,0.002699670898921692,4,3,12
5338,2243,4337,0.0,0.009999999776482582,2.9586779367527924,0.2798111338218275,0.002798111275675613,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.3054457902908325,0.18649225575583323,0.0018649225158740648,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.333629441447556,0.19051849163536513,0.0019051848737694501,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.224865141324699,0.31783787733209984,0.003178378702278697,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.635662925429642,0.37652327506137745,0.0037652326664542645,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.5069364672526717,0.35813378103609594,0.0035813377303118214,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.635662925429642,0.37652327506137745,0.0037652326664542645,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.0746191181242466,0.29637415973203524,0.0029637415310755652,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.0746191181242466,0.29637415973203524,0.0029637415310755652,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.238917512819171,0.4627025018313101,0.004627024914891033,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.7542745911050588,0.10775351301500839,0.0010775351060652969,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.7542745911050588,0.10775351301500839,0.0010775351060652969,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.6095173027717067,0.0870739003959581,0.0008707389844970476,4,2,8
5354,2251,3225,0.0,0.009999999776482582,6.201937621527122,0.7431339459324461,0.00743133929322108,4,7,28
5355,2251,4637,0.0,0.009999999776482582,2.0654109295762737,0.1522015613680391,0.001522015579660691,4,3,12
5356,3225,4637,0.0,0.009999999776482582,6.201937621527122,0.7431339459324461,0.00743133929322108,4,7,28
5357,4188,4638,0.0,0.009999999776482582,3.456782636232674,0.35096894803323914,0.0035096894018847185,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.4076170045882463,0.34394528636974947,0.0034394527868197326,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.456782636232674,0.35096894803323914,0.0035096894018847185,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.456782636232674,0.35096894803323914,0.0035096894018847185,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.4076170045882463,0.34394528636974947,0.0034394527868197326,4,4,16
5362,3348,4328,0.0,0.009999999776482582,4.072434994857758,0.43891928497967975,0.004389192751690692,4,5,20
5363,2254,4328,0.0,0.009999999776482582,2.6735597597435117,0.23907996567764453,0.0023907996033379086,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.6735597597435117,0.23907996567764453,0.0023907996033379086,4,3,12
5365,3348,4189,0.0,0.009999999776482582,4.072434994857758,0.43891928497967975,0.004389192751690692,4,5,20
5366,3348,3875,0.0,0.009999999776482582,4.072434994857758,0.43891928497967975,0.004389192751690692,4,5,20
5367,2255,3875,0.0,0.009999999776482582,3.503708140924573,0.3576725915606533,0.0035767258356604785,4,4,16
5368,3348,4142,0.0,0.009999999776482582,4.072434994857758,0.43891928497967975,0.004389192751690692,4,5,20
5369,2256,3033,0.0,0.009999999776482582,3.0160101911751553,0.288001455882165,0.0028800144944483084,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.0160101911751553,0.288001455882165,0.0028800144944483084,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.4206238971091807,0.20294627101559723,0.0020294626647939457,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.4206238971091807,0.20294627101559723,0.0020294626647939457,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.89139396045357,0.2701991372076528,0.002701991311682315,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.1232020389288664,0.30331457698983805,0.0030331457021022896,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.1232020389288664,0.30331457698983805,0.0030331457021022896,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.9811999583616853,0.28302856548024075,0.0028302855915405935,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.5849256366491318,0.2264179480927331,0.002264179430318976,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.9353079926222563,0.4193297132317509,0.004193297038590014,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.2736925412900746,0.18195607732715352,0.0018195607326011826,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.9353079926222563,0.4193297132317509,0.004193297038590014,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.866993143223226,0.2667133061747466,0.002667133002132396,4,3,12
5382,4164,4192,0.0,0.009999999776482582,3.035045671276748,0.2907208101823926,0.002907208036842761,4,4,16
5383,3229,3429,0.0,0.009999999776482582,1.9977728203084553,0.14253897432977933,0.0014253897114378498,4,2,8
5384,3229,3301,0.0,0.009999999776482582,3.2645289385691285,0.3235041340813041,0.003235041268504232,4,4,16
5385,4103,4640,0.0,0.009999999776482582,3.8151466753333807,0.40216381076191154,0.0040216380177284985,4,4,16
5386,4639,4640,0.0,0.009999999776482582,3.280053485184908,0.3257219264549868,0.0032572191917453444,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.6802098099142313,0.38288711570203304,0.003828871071438391,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.8151466753333807,0.40216381076191154,0.0040216380177284985,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.280053485184908,0.3257219264549868,0.0032572191917453444,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.8860953010153025,0.5551564715736147,0.005551564591649006,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.5497513617156073,0.2213930516736582,0.0022139304672513785,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.8860953010153025,0.5551564715736147,0.005551564591649006,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.873185630887747,0.41045509012682097,0.004104550809524348,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.422405682504177,0.34605795464345385,0.003460579469084558,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.873185630887747,0.41045509012682097,0.004104550809524348,4,4,16
5397,2265,4641,0.0,0.009999999776482582,2.3275197283364832,0.18964567547664046,0.001896456712377293,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.963053586659953,0.1375790838085647,0.0013757908073343255,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.7073713311285486,0.10105304730407837,0.0010105304504536674,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.8909834697906813,0.12728335282724018,0.0012728334998223555,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.7073713311285486,0.10105304730407837,0.0010105304504536674,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.903059095402952,0.1290084422004217,0.0012900843931685831,4,2,8
5403,2267,2268,0.0,0.009999999776482582,2.464699775002373,0.209242825000339,0.002092428203233974,4,3,12
5404,2268,2269,0.0,0.009999999776482582,2.464699775002373,0.209242825000339,0.002092428203233974,4,3,12
5405,2269,2270,0.0,0.009999999776482582,2.612811922095716,0.23040170315653086,0.002304016980066515,4,3,12
5406,2270,2271,0.0,0.009999999776482582,2.963861140422523,0.2805515914889319,0.0028055158521811513,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.963861140422523,0.2805515914889319,0.0028055158521811513,4,3,12
5408,2272,3034,0.0,0.009999999776482582,2.692404846660793,0.24177212095154182,0.0024177211554751383,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.755904375575483,0.25084348222506897,0.0025084347661828025,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.755904375575483,0.25084348222506897,0.0025084347661828025,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.777286886703223,0.253898126671889,0.0025389812099682364,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.895751841366291,0.4136788344808987,0.0041367882523445625,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.415738070383668,0.34510543862623827,0.0034510543091253064,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.415738070383668,0.34510543862623827,0.0034510543091253064,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.8978118617087603,0.2711159802441086,0.0027111597418419424,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.6964158188784495,0.24234511698263564,0.0024234511156580015,4,3,12
5417,3741,4338,0.0,0.009999999776482582,3.6132425870746374,0.3733203695820911,0.0037332036123773056,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.791381945833564,0.255911706547652,0.002559117008275796,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.95933885127306,0.42276269303900854,0.00422762683589526,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.413885310178557,0.20198361573979387,0.0020198361122510822,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.971292284244555,0.138756040606365,0.0013875603750492583,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.580643854569644,0.6543776935099491,0.006543776788834678,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.3447608881397173,0.1921086983056739,0.0019210869401170988,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.580643854569644,0.6543776935099491,0.006543776788834678,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.306771927513182,0.32953884678759743,0.0032953883942183023,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.580643854569644,0.6543776935099491,0.006543776788834678,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5431,2282,3035,0.0,0.009999999776482582,2.5808280910665786,0.22583258443808266,0.0022583257939033105,4,3,12
5432,2283,3035,0.0,0.009999999776482582,2.9222413692623377,0.2746059098946197,0.002746059037566993,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.9222413692623377,0.2746059098946197,0.002746059037566993,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.3628290535416454,0.19468986479166364,0.0019468986044000605,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.691836729645729,0.24169096137796128,0.002416909559757473,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.691836729645729,0.24169096137796128,0.002416909559757473,4,3,12
5437,3335,4642,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.725777978572296,0.10368256836747085,0.0010368256604998485,4,2,8
5439,2285,3421,0.0,0.009999999776482582,6.41393422789406,0.7734191754134372,0.007734191581261715,4,7,28
5440,3096,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5441,3096,3730,0.0,0.009999999776482582,2.691836729645729,0.24169096137796128,0.002416909559757473,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.28077382594347,0.3258248322776386,0.0032582482499488607,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5444,2286,2287,0.0,0.009999999776482582,2.328251604689285,0.18975022924132645,0.0018975022500007832,4,3,12
5445,2287,3428,0.0,0.009999999776482582,2.753037207759917,0.25043388682284523,0.0025043388122521167,4,3,12
5446,2288,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5447,2288,4642,0.0,0.009999999776482582,2.264610345946494,0.18065862084949913,0.0018065861681146429,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.274580461176811,0.1820829230252587,0.001820829189553882,4,3,12
5449,3335,4139,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.274580461176811,0.1820829230252587,0.001820829189553882,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.753037207759917,0.25043388682284523,0.0025043388122521167,4,3,12
5453,2289,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5454,2289,3036,0.0,0.009999999776482582,2.0632086186422995,0.1518869455203285,0.0015188694212539071,4,3,12
5455,3036,3421,0.0,0.009999999776482582,6.41393422789406,0.7734191754134372,0.007734191581261715,4,7,28
5456,2290,3421,0.0,0.009999999776482582,6.41393422789406,0.7734191754134372,0.007734191581261715,4,7,28
5457,2290,2291,0.0,0.009999999776482582,1.9511957352224272,0.1358851050317753,0.0013588510199450652,4,2,8
5458,2291,3421,0.0,0.009999999776482582,6.41393422789406,0.7734191754134372,0.007734191581261715,4,7,28
5459,2292,3421,0.0,0.009999999776482582,6.41393422789406,0.7734191754134372,0.007734191581261715,4,7,28
5460,2292,2293,0.0,0.009999999776482582,2.006563141650986,0.1437947345215694,0.0014379473130750663,4,3,12
5461,2293,3421,0.0,0.009999999776482582,6.41393422789406,0.7734191754134372,0.007734191581261715,4,7,28
5462,2294,3089,0.0,0.009999999776482582,1.9026764421723783,0.1289537774531969,0.0012895377457085536,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.30664841318503,0.18666405902643288,0.0018666405485416604,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.338677156018093,0.619811022288299,0.0061981100843444305,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.255729008000344,0.4651041440000491,0.004651041336041614,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.5908540937816724,0.08440772768309605,0.0008440772579643632,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.255729008000344,0.4651041440000491,0.004651041336041614,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.480607345700264,0.06865819224289485,0.0006865819070826466,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.7050933131249622,0.10072761616070888,0.001007276139092712,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.7050933131249622,0.10072761616070888,0.001007276139092712,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.9780232943594456,0.28257475633706364,0.0028257475002102564,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.9139628669363447,0.13056612384804925,0.0013056612092966896,4,2,8
