edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5335,2242,3032,0.0,0.009999999776482582,3.354779005050659,0.3363969922065735,0.00336396973580122,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.4878807067871094,0.21255438029766083,0.002125543775036931,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.354779005050659,0.3363969922065735,0.00336396973580122,4,4,16
5338,2243,4337,0.0,0.009999999776482582,3.372314214706421,0.3389020264148712,0.0033890202175825834,4,4,16
5339,3117,3554,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.6631805896759033,0.23759722709655762,0.0023759722243994474,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.4373373985290527,0.2053339183330536,0.002053339034318924,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.6126022338867188,0.23037174344062805,0.0023037174250930548,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.982754707336426,0.42610782384872437,0.00426107831299305,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.982754707336426,0.42610782384872437,0.00426107831299305,4,4,16
5347,3682,3795,0.0,0.009999999776482582,2.9601006507873535,0.28001436591148376,0.0028001435566693544,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.080280303955078,0.2971828877925873,0.002971828915178776,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.603569984436035,0.2290814220905304,0.002290814183652401,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.1331167221069336,0.30473095178604126,0.003047309350222349,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.001232740469276905,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.001232740469276905,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.5673466920852661,0.08104952424764633,0.0008104952285066247,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.063023090362549,0.29471758008003235,0.002947175642475486,4,4,16
5355,2251,4637,0.0,0.009999999776482582,2.0846304893493652,0.1549472063779831,0.001549471984617412,4,3,12
5356,3225,4637,0.0,0.009999999776482582,3.063023090362549,0.29471758008003235,0.002947175642475486,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.0772299766540527,0.2967471480369568,0.0029674714896827936,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.0772299766540527,0.2967471480369568,0.0029674714896827936,4,4,16
5359,2252,4638,0.0,0.009999999776482582,2.9026613235473633,0.27180877327919006,0.002718087751418352,4,3,12
5360,2253,4638,0.0,0.009999999776482582,3.0551280975341797,0.2935897409915924,0.0029358973260968924,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.0772299766540527,0.2967471480369568,0.0029674714896827936,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.729464054107666,0.24706628918647766,0.0024706628173589706,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.5986406803131104,0.22837723791599274,0.0022837722208350897,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.5986406803131104,0.22837723791599274,0.0022837722208350897,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.729464054107666,0.24706628918647766,0.0024706628173589706,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.729464054107666,0.24706628918647766,0.0024706628173589706,4,3,12
5367,2255,3875,0.0,0.009999999776482582,3.4366509914398193,0.3480930030345917,0.003480929881334305,4,4,16
5368,3348,4142,0.0,0.009999999776482582,2.815720796585083,0.25938868522644043,0.0025938868056982756,4,3,12
5369,2256,3033,0.0,0.009999999776482582,3.275236129760742,0.3250337243080139,0.003250337205827236,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.275236129760742,0.3250337243080139,0.003250337205827236,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.7116639614105225,0.24452342092990875,0.0024452342186123133,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.7116639614105225,0.24452342092990875,0.0024452342186123133,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.0511412620544434,0.15016303956508636,0.0015016304096207023,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.2707183361053467,0.324388325214386,0.003243883140385151,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.2707183361053467,0.324388325214386,0.003243883140385151,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.5736947059631348,0.2248135358095169,0.002248135395348072,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.232597827911377,0.17608539760112762,0.0017608539201319218,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.1181557178497314,0.3025936782360077,0.003025936661288142,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.928497552871704,0.2754996418952942,0.002754996297881007,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.1181557178497314,0.3025936782360077,0.003025936661288142,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.7229065895080566,0.24612951278686523,0.002461295109242201,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.849071502685547,0.26415306329727173,0.0026415304746478796,4,3,12
5383,3229,3429,0.0,0.009999999776482582,2.420459270477295,0.2029227465391159,0.002029227325692773,4,3,12
5384,3229,3301,0.0,0.009999999776482582,2.7848169803619385,0.2549738585948944,0.002549738623201847,4,3,12
5385,4103,4640,0.0,0.009999999776482582,4.1066694259643555,0.4438099265098572,0.004438098985701799,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.4104855060577393,0.3443550765514374,0.0034435507841408253,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.4104855060577393,0.3443550765514374,0.0034435507841408253,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.1066694259643555,0.4438099265098572,0.004438098985701799,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.2643511295318604,0.32347872853279114,0.003234787145629525,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.628301620483398,0.5183287858963013,0.005183287896215916,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.7342751026153564,0.2477535903453827,0.0024775357451289892,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.628301620483398,0.5183287858963013,0.005183287896215916,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.620800018310547,0.5172571539878845,0.005172571633011103,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.620800018310547,0.5172571539878845,0.005172571633011103,4,5,20
5395,2264,3591,0.0,0.009999999776482582,3.866144895553589,0.4094492793083191,0.004094492644071579,4,4,16
5396,2265,3832,0.0,0.009999999776482582,3.50217866897583,0.3574540913105011,0.003574540838599205,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.50217866897583,0.3574540913105011,0.003574540838599205,4,4,16
5398,2266,4641,0.0,0.009999999776482582,2.610926389694214,0.2301323413848877,0.0023013234604150057,4,3,12
5399,3405,4118,0.0,0.009999999776482582,1.7527660131454468,0.10753799974918365,0.001075380016118288,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.927924633026123,0.13256065547466278,0.0013256064848974347,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.7527660131454468,0.10753799974918365,0.001075380016118288,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.5450615882873535,0.22072307765483856,0.0022072307765483856,4,3,12
5403,2267,2268,0.0,0.009999999776482582,1.4997678995132446,0.07139541208744049,0.0007139540975913405,4,2,8
5404,2268,2269,0.0,0.009999999776482582,2.3474819660186768,0.19249741733074188,0.0019249741453677416,4,3,12
5405,2269,2270,0.0,0.009999999776482582,2.5391480922698975,0.21987830102443695,0.0021987829823046923,4,3,12
5406,2270,2271,0.0,0.009999999776482582,4.127122402191162,0.4467317759990692,0.004467317834496498,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.127122402191162,0.4467317759990692,0.004467317834496498,4,5,20
5408,2272,3034,0.0,0.009999999776482582,2.8818917274475098,0.2688416838645935,0.0026884167455136776,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.8818917274475098,0.2688416838645935,0.0026884167455136776,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.6743149757385254,0.23918785154819489,0.002391878515481949,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.246649742126465,0.3209499716758728,0.003209499642252922,4,4,16
5412,2275,3856,0.0,0.009999999776482582,2.919661521911621,0.27423736453056335,0.0027423736173659563,4,3,12
5413,2275,2276,0.0,0.009999999776482582,3.0268523693084717,0.2895503342151642,0.002895503304898739,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.0268523693084717,0.2895503342151642,0.002895503304898739,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.1863343715667725,0.31233349442481995,0.0031233348418027163,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.873408555984497,0.12477265298366547,0.0012477264972403646,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.082378387451172,0.2974826395511627,0.0029748263768851757,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.9515838623046875,0.2787976861000061,0.002787976758554578,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.836214303970337,0.40517348051071167,0.004051734693348408,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5421,4003,4079,0.0,0.009999999776482582,1.8597172498703003,0.12281674891710281,0.0012281674426048994,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.345524311065674,0.19221775233745575,0.0019221775000914931,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.629508972167969,0.6613584160804749,0.0066135842353105545,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.279125213623047,0.3255893290042877,0.0032558932434767485,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.629508972167969,0.6613584160804749,0.0066135842353105545,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.339968681335449,0.33428123593330383,0.003342812182381749,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.629508972167969,0.6613584160804749,0.0066135842353105545,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5431,2282,3035,0.0,0.009999999776482582,2.784512519836426,0.2549303472042084,0.002549303462728858,4,3,12
5432,2283,3035,0.0,0.009999999776482582,3.2298707962036133,0.31855297088623047,0.003185529727488756,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.2298707962036133,0.31855297088623047,0.003185529727488756,4,4,16
5434,2284,4120,0.0,0.009999999776482582,2.5073790550231934,0.21533986926078796,0.0021533987019211054,4,3,12
5435,2284,3730,0.0,0.009999999776482582,3.160088539123535,0.308584064245224,0.003085840493440628,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.22157621383667,0.3173680305480957,0.00317368027754128,4,4,16
5437,3335,4642,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.8827753067016602,0.1261107623577118,0.001261107623577118,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.387557029724121,0.6267938613891602,0.006267938297241926,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5441,3096,3730,0.0,0.009999999776482582,3.160088539123535,0.308584064245224,0.003085840493440628,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.7678112983703613,0.39540162682533264,0.003954016137868166,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5444,2286,2287,0.0,0.009999999776482582,3.3945658206939697,0.34208083152770996,0.0034208083525300026,4,4,16
5445,2287,3428,0.0,0.009999999776482582,3.3945658206939697,0.34208083152770996,0.0034208083525300026,4,4,16
5446,2288,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5447,2288,4642,0.0,0.009999999776482582,3.22157621383667,0.3173680305480957,0.00317368027754128,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.22157621383667,0.3173680305480957,0.00317368027754128,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.884464979171753,0.2692092955112457,0.0026920929085463285,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.884464979171753,0.2692092955112457,0.0026920929085463285,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5454,2289,3036,0.0,0.009999999776482582,2.2860026359558105,0.18371465802192688,0.0018371465848758817,4,3,12
5455,3036,3421,0.0,0.009999999776482582,5.387557029724121,0.6267938613891602,0.006267938297241926,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.387557029724121,0.6267938613891602,0.006267938297241926,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.6244834661483765,0.08921192586421967,0.0008921192493289709,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.387557029724121,0.6267938613891602,0.006267938297241926,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.387557029724121,0.6267938613891602,0.006267938297241926,4,6,24
5460,2292,2293,0.0,0.009999999776482582,2.086286783218384,0.1551838219165802,0.0015518382424488664,4,3,12
5461,2293,3421,0.0,0.009999999776482582,5.387557029724121,0.6267938613891602,0.006267938297241926,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.9736038446426392,0.1390862613916397,0.0013908626278862357,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.5172481536865234,0.21674974262714386,0.002167497295886278,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.713395595550537,0.673342227935791,0.006733422167599201,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.5902981758117676,0.3700425922870636,0.00370042584836483,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.74935781955719,0.10705111920833588,0.0010705111781135201,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.5902981758117676,0.3700425922870636,0.00370042584836483,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.2165963649749756,0.030942337587475777,0.00030942336888983846,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.0066030025482178,0.14380042254924774,0.0014380041975528002,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.0066030025482178,0.14380042254924774,0.0014380041975528002,4,3,12
5471,2300,4199,0.0,0.009999999776482582,2.865520477294922,0.26650291681289673,0.00266502914018929,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.1508686542510986,0.164409801363945,0.0016440979670733213,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.1508686542510986,0.164409801363945,0.0016440979670733213,4,3,12
5475,2301,3252,0.0,0.009999999776482582,5.0520172119140625,0.5788596272468567,0.005788596346974373,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.0520172119140625,0.5788596272468567,0.005788596346974373,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.7246156930923462,0.10351652652025223,0.05227584391832352,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.942316055297852,0.5631880164146423,0.0056318799033761024,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.996532440185547,0.8566474914550781,0.008566474542021751,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.996532440185547,0.8566474914550781,0.008566474542021751,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.2625198364257812,0.18035997450351715,0.0018035996472463012,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.2625198364257812,0.18035997450351715,0.0018035996472463012,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.6717486381530762,0.09596408903598785,0.000959640892688185,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.0415518283843994,0.14879311621189117,0.0014879311202093959,4,3,12
5487,2304,4644,0.0,0.009999999776482582,1.7246156930923462,0.10351652652025223,0.001035165274515748,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.1979260444641113,0.17113229632377625,0.0017113229259848595,4,3,12
5490,2305,2306,0.0,0.009999999776482582,1.889866590499878,0.12712380290031433,0.001271237968467176,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.396465539932251,0.1994950771331787,0.001994950696825981,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.396465539932251,0.1994950771331787,0.001994950696825981,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.2037513256073,0.17196448147296906,0.001719644758850336,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.7686405181884766,0.25266292691230774,0.002526629250496626,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.7686405181884766,0.25266292691230774,0.002526629250496626,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.4862141609191895,0.21231630444526672,0.0021231630817055702,4,3,12
5497,2311,2312,0.0,0.009999999776482582,2.4862141609191895,0.21231630444526672,0.0021231630817055702,4,3,12
5498,2312,2313,0.0,0.009999999776482582,2.3090755939483643,0.18701079487800598,0.0018701079534366727,4,3,12
5499,2313,2314,0.0,0.009999999776482582,2.3090755939483643,0.18701079487800598,0.0018701079534366727,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.2828550338745117,0.18326500058174133,0.0018326499266549945,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.396465539932251,0.1994950771331787,0.001994950696825981,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.1979260444641113,0.17113229632377625,0.0017113229259848595,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.1979260444641113,0.17113229632377625,0.0017113229259848595,4,3,12
5505,2318,3793,0.0,0.009999999776482582,2.752197265625,0.2503139078617096,0.002503138966858387,4,3,12
5506,2318,3225,0.0,0.009999999776482582,3.063023090362549,0.29471758008003235,0.002947175642475486,4,4,16
